YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  14  12 -19.55  -49.90  0.28E-11
1954   9  14  12 -19.50  -49.90  0.14E-11
1954   9  14  12 -19.45  -49.90  0.51E-12
1954   9  14  12 -20.15  -49.85  0.52E-13
1954   9  14  12 -20.10  -49.85  0.26E-13
1954   9  14  12 -20.05  -49.85  0.52E-13
1954   9  14  12 -20.00  -49.85  0.10E-12
1954   9  14  12 -19.95  -49.85  0.16E-12
1954   9  14  12 -19.90  -49.85  0.29E-12
1954   9  14  12 -19.85  -49.85  0.62E-12
1954   9  14  12 -19.80  -49.85  0.70E-12
1954   9  14  12 -19.75  -49.85  0.11E-11
1954   9  14  12 -19.70  -49.85  0.20E-11
1954   9  14  12 -19.65  -49.85  0.29E-11
1954   9  14  12 -19.60  -49.85  0.28E-11
1954   9  14  12 -19.55  -49.85  0.26E-11
1954   9  14  12 -19.50  -49.85  0.14E-11
1954   9  14  12 -19.45  -49.85  0.26E-12
1954   9  14  12 -20.15  -49.80  0.26E-13
1954   9  14  12 -20.10  -49.80  0.26E-13
1954   9  14  12 -20.00  -49.80  0.16E-12
1954   9  14  12 -19.95  -49.80  0.10E-12
1954   9  14  12 -19.90  -49.80  0.34E-12
1954   9  14  12 -19.85  -49.80  0.49E-12
1954   9  14  12 -19.80  -49.80  0.52E-12
1954   9  14  12 -19.75  -49.80  0.90E-12
1954   9  14  12 -19.70  -49.80  0.23E-11
1954   9  14  12 -19.65  -49.80  0.24E-11
1954   9  14  12 -19.60  -49.80  0.30E-11
1954   9  14  12 -19.55  -49.80  0.23E-11
1954   9  14  12 -19.50  -49.80  0.16E-11
1954   9  14  12 -19.45  -49.80  0.77E-13
1954   9  14  12 -20.10  -49.75  0.26E-13
1954   9  14  12 -20.05  -49.75  0.26E-13
1954   9  14  12 -20.00  -49.75  0.10E-12
1954   9  14  12 -19.95  -49.75  0.52E-13
1954   9  14  12 -19.90  -49.75  0.23E-12
1954   9  14  12 -19.85  -49.75  0.44E-12
1954   9  14  12 -19.80  -49.75  0.78E-12
1954   9  14  12 -19.75  -49.75  0.14E-11
1954   9  14  12 -19.70  -49.75  0.25E-11
1954   9  14  12 -19.65  -49.75  0.25E-11
1954   9  14  12 -19.60  -49.75  0.30E-11
1954   9  14  12 -19.55  -49.75  0.22E-11
1954   9  14  12 -19.50  -49.75  0.11E-11
1954   9  14  12 -19.45  -49.75  0.77E-13
1954   9  14  12 -20.10  -49.70  0.52E-13
1954   9  14  12 -20.05  -49.70  0.26E-13
1954   9  14  12 -20.00  -49.70  0.78E-13
1954   9  14  12 -19.95  -49.70  0.10E-12
1954   9  14  12 -19.90  -49.70  0.29E-12
1954   9  14  12 -19.85  -49.70  0.49E-12
1954   9  14  12 -19.80  -49.70  0.88E-12
1954   9  14  12 -19.75  -49.70  0.16E-11
1954   9  14  12 -19.70  -49.70  0.20E-11
1954   9  14  12 -19.65  -49.70  0.31E-11
1954   9  14  12 -19.60  -49.70  0.34E-11
1954   9  14  12 -19.55  -49.70  0.21E-11
1954   9  14  12 -19.50  -49.70  0.77E-12
1954   9  14  12 -19.45  -49.70  0.26E-13
1954   9  14  12 -20.15  -49.65  0.26E-13
1954   9  14  12 -20.10  -49.65  0.52E-13
1954   9  14  12 -20.05  -49.65  0.52E-13
1954   9  14  12 -20.00  -49.65  0.79E-13
1954   9  14  12 -19.95  -49.65  0.13E-12
1954   9  14  12 -19.90  -49.65  0.29E-12
1954   9  14  12 -19.85  -49.65  0.39E-12
1954   9  14  12 -19.80  -49.65  0.99E-12
1954   9  14  12 -19.75  -49.65  0.15E-11
1954   9  14  12 -19.70  -49.65  0.20E-11
1954   9  14  12 -19.65  -49.65  0.38E-11
1954   9  14  12 -19.60  -49.65  0.33E-11
1954   9  14  12 -19.55  -49.65  0.19E-11
1954   9  14  12 -19.50  -49.65  0.46E-12
1954   9  14  12 -20.15  -49.60  0.53E-13
1954   9  14  12 -20.05  -49.60  0.79E-13
1954   9  14  12 -20.00  -49.60  0.52E-13
1954   9  14  12 -19.95  -49.60  0.13E-12
1954   9  14  12 -19.90  -49.60  0.47E-12
1954   9  14  12 -19.85  -49.60  0.39E-12
1954   9  14  12 -19.80  -49.60  0.81E-12
1954   9  14  12 -19.75  -49.60  0.16E-11
1954   9  14  12 -19.70  -49.60  0.26E-11
1954   9  14  12 -19.65  -49.60  0.39E-11
1954   9  14  12 -19.60  -49.60  0.30E-11
1954   9  14  12 -19.55  -49.60  0.18E-11
1954   9  14  12 -19.50  -49.60  0.23E-12
1954   9  14  12 -20.15  -49.55  0.53E-13
1954   9  14  12 -20.05  -49.55  0.52E-13
1954   9  14  12 -20.00  -49.55  0.10E-12
1954   9  14  12 -19.95  -49.55  0.16E-12
1954   9  14  12 -19.90  -49.55  0.31E-12
1954   9  14  12 -19.85  -49.55  0.26E-12
1954   9  14  12 -19.80  -49.55  0.11E-11
1954   9  14  12 -19.75  -49.55  0.16E-11
1954   9  14  12 -19.70  -49.55  0.30E-11
1954   9  14  12 -19.65  -49.55  0.39E-11
1954   9  14  12 -19.60  -49.55  0.27E-11
1954   9  14  12 -19.55  -49.55  0.13E-11
1954   9  14  12 -19.50  -49.55  0.13E-12
1954   9  14  12 -20.15  -49.50  0.26E-13
1954   9  14  12 -20.00  -49.50  0.52E-13
1954   9  14  12 -19.95  -49.50  0.10E-12
1954   9  14  12 -19.90  -49.50  0.34E-12
1954   9  14  12 -19.85  -49.50  0.24E-12
1954   9  14  12 -19.80  -49.50  0.91E-12
1954   9  14  12 -19.75  -49.50  0.17E-11
1954   9  14  12 -19.70  -49.50  0.26E-11
1954   9  14  12 -19.65  -49.50  0.44E-11
1954   9  14  12 -19.60  -49.50  0.31E-11
1954   9  14  12 -19.55  -49.50  0.11E-11
1954   9  14  12 -19.50  -49.50  0.10E-12
1954   9  14  12 -20.00  -49.45  0.53E-13
1954   9  14  12 -19.95  -49.45  0.18E-12
1954   9  14  12 -19.90  -49.45  0.29E-12
1954   9  14  12 -19.85  -49.45  0.52E-12
1954   9  14  12 -19.80  -49.45  0.86E-12
1954   9  14  12 -19.75  -49.45  0.19E-11
1954   9  14  12 -19.70  -49.45  0.32E-11
1954   9  14  12 -19.65  -49.45  0.40E-11
1954   9  14  12 -19.60  -49.45  0.31E-11
1954   9  14  12 -19.55  -49.45  0.52E-12
1954   9  14  12 -19.50  -49.45  0.26E-13
1954   9  14  12 -20.00  -49.40  0.26E-13
1954   9  14  12 -19.95  -49.40  0.13E-12
1954   9  14  12 -19.90  -49.40  0.24E-12
1954   9  14  12 -19.85  -49.40  0.45E-12
1954   9  14  12 -19.80  -49.40  0.89E-12
1954   9  14  12 -19.75  -49.40  0.20E-11
1954   9  14  12 -19.70  -49.40  0.37E-11
1954   9  14  12 -19.65  -49.40  0.42E-11
1954   9  14  12 -19.60  -49.40  0.28E-11
1954   9  14  12 -19.55  -49.40  0.44E-12
1954   9  14  12 -19.50  -49.40  0.26E-13
1954   9  14  12 -20.00  -49.35  0.26E-13
1954   9  14  12 -19.95  -49.35  0.16E-12
1954   9  14  12 -19.90  -49.35  0.32E-12
1954   9  14  12 -19.85  -49.35  0.68E-12
1954   9  14  12 -19.80  -49.35  0.11E-11
1954   9  14  12 -19.75  -49.35  0.24E-11
1954   9  14  12 -19.70  -49.35  0.45E-11
1954   9  14  12 -19.65  -49.35  0.52E-11
1954   9  14  12 -19.60  -49.35  0.21E-11
1954   9  14  12 -19.55  -49.35  0.54E-12
1954   9  14  12 -20.05  -49.30  0.26E-13
1954   9  14  12 -20.00  -49.30  0.11E-12
1954   9  14  12 -19.95  -49.30  0.16E-12
1954   9  14  12 -19.90  -49.30  0.32E-12
1954   9  14  12 -19.85  -49.30  0.11E-11
1954   9  14  12 -19.80  -49.30  0.92E-12
1954   9  14  12 -19.75  -49.30  0.24E-11
1954   9  14  12 -19.70  -49.30  0.52E-11
1954   9  14  12 -19.65  -49.30  0.50E-11
1954   9  14  12 -19.60  -49.30  0.21E-11
1954   9  14  12 -19.55  -49.30  0.34E-12
1954   9  14  12 -20.05  -49.25  0.26E-13
1954   9  14  12 -20.00  -49.25  0.26E-13
1954   9  14  12 -19.95  -49.25  0.11E-12
1954   9  14  12 -19.90  -49.25  0.40E-12
1954   9  14  12 -19.85  -49.25  0.10E-11
1954   9  14  12 -19.80  -49.25  0.97E-12
1954   9  14  12 -19.75  -49.25  0.24E-11
1954   9  14  12 -19.70  -49.25  0.55E-11
1954   9  14  12 -19.65  -49.25  0.53E-11
1954   9  14  12 -19.60  -49.25  0.19E-11
1954   9  14  12 -19.55  -49.25  0.29E-12
1954   9  14  12 -19.95  -49.20  0.11E-12
1954   9  14  12 -19.90  -49.20  0.58E-12
1954   9  14  12 -19.85  -49.20  0.71E-12
1954   9  14  12 -19.80  -49.20  0.16E-11
1954   9  14  12 -19.75  -49.20  0.30E-11
1954   9  14  12 -19.70  -49.20  0.60E-11
1954   9  14  12 -19.65  -49.20  0.58E-11
1954   9  14  12 -19.60  -49.20  0.18E-11
1954   9  14  12 -19.55  -49.20  0.78E-13
1954   9  14  12 -19.95  -49.15  0.11E-12
1954   9  14  12 -19.90  -49.15  0.42E-12
1954   9  14  12 -19.85  -49.15  0.71E-12
1954   9  14  12 -19.80  -49.15  0.18E-11
1954   9  14  12 -19.75  -49.15  0.33E-11
1954   9  14  12 -19.70  -49.15  0.73E-11
1954   9  14  12 -19.65  -49.15  0.64E-11
1954   9  14  12 -19.60  -49.15  0.13E-11
1954   9  14  12 -19.55  -49.15  0.16E-12
1954   9  14  12 -19.95  -49.10  0.11E-12
1954   9  14  12 -19.90  -49.10  0.48E-12
1954   9  14  12 -19.85  -49.10  0.61E-12
1954   9  14  12 -19.80  -49.10  0.18E-11
1954   9  14  12 -19.75  -49.10  0.42E-11
1954   9  14  12 -19.70  -49.10  0.93E-11
1954   9  14  12 -19.65  -49.10  0.69E-11
1954   9  14  12 -19.60  -49.10  0.12E-11
1954   9  14  12 -19.55  -49.10  0.16E-12
1954   9  14  12 -19.95  -49.05  0.53E-13
1954   9  14  12 -19.90  -49.05  0.45E-12
1954   9  14  12 -19.85  -49.05  0.77E-12
1954   9  14  12 -19.80  -49.05  0.21E-11
1954   9  14  12 -19.75  -49.05  0.46E-11
1954   9  14  12 -19.70  -49.05  0.10E-10
1954   9  14  12 -19.65  -49.05  0.60E-11
1954   9  14  12 -19.60  -49.05  0.11E-11
1954   9  14  12 -19.55  -49.05  0.26E-13
1954   9  14  12 -19.95  -49.00  0.53E-13
1954   9  14  12 -19.90  -49.00  0.48E-12
1954   9  14  12 -19.85  -49.00  0.77E-12
1954   9  14  12 -19.80  -49.00  0.21E-11
1954   9  14  12 -19.75  -49.00  0.57E-11
1954   9  14  12 -19.70  -49.00  0.11E-10
1954   9  14  12 -19.65  -49.00  0.61E-11
1954   9  14  12 -19.60  -49.00  0.71E-12
1954   9  14  12 -19.95  -48.95  0.11E-12
1954   9  14  12 -19.90  -48.95  0.24E-12
1954   9  14  12 -19.85  -48.95  0.80E-12
1954   9  14  12 -19.80  -48.95  0.23E-11
1954   9  14  12 -19.75  -48.95  0.61E-11
1954   9  14  12 -19.70  -48.95  0.12E-10
1954   9  14  12 -19.65  -48.95  0.55E-11
1954   9  14  12 -19.60  -48.95  0.58E-12
1954   9  14  12 -19.95  -48.90  0.11E-12
1954   9  14  12 -19.90  -48.90  0.40E-12
1954   9  14  12 -19.85  -48.90  0.61E-12
1954   9  14  12 -19.80  -48.90  0.26E-11
1954   9  14  12 -19.75  -48.90  0.81E-11
1954   9  14  12 -19.70  -48.90  0.14E-10
1954   9  14  12 -19.65  -48.90  0.39E-11
1954   9  14  12 -19.60  -48.90  0.24E-12
1954   9  14  12 -19.95  -48.85  0.80E-13
1954   9  14  12 -19.90  -48.85  0.35E-12
1954   9  14  12 -19.85  -48.85  0.82E-12
1954   9  14  12 -19.80  -48.85  0.29E-11
1954   9  14  12 -19.75  -48.85  0.10E-10
1954   9  14  12 -19.70  -48.85  0.14E-10
1954   9  14  12 -19.65  -48.85  0.31E-11
1954   9  14  12 -19.90  -48.80  0.37E-12
1954   9  14  12 -19.85  -48.80  0.90E-12
1954   9  14  12 -19.80  -48.80  0.31E-11
1954   9  14  12 -19.75  -48.80  0.13E-10
1954   9  14  12 -19.70  -48.80  0.14E-10
1954   9  14  12 -19.65  -48.80  0.23E-11
1954   9  14  12 -20.00  -48.75  0.27E-13
1954   9  14  12 -19.95  -48.75  0.27E-13
1954   9  14  12 -19.90  -48.75  0.37E-12
1954   9  14  12 -19.85  -48.75  0.11E-11
1954   9  14  12 -19.80  -48.75  0.42E-11
1954   9  14  12 -19.75  -48.75  0.16E-10
1954   9  14  12 -19.70  -48.75  0.13E-10
1954   9  14  12 -19.65  -48.75  0.12E-11
1954   9  14  12 -19.95  -48.70  0.11E-12
1954   9  14  12 -19.90  -48.70  0.21E-12
1954   9  14  12 -19.85  -48.70  0.13E-11
1954   9  14  12 -19.80  -48.70  0.52E-11
1954   9  14  12 -19.75  -48.70  0.19E-10
1954   9  14  12 -19.70  -48.70  0.13E-10
1954   9  14  12 -19.65  -48.70  0.45E-12
1954   9  14  12 -19.95  -48.65  0.54E-13
1954   9  14  12 -19.90  -48.65  0.24E-12
1954   9  14  12 -19.85  -48.65  0.15E-11
1954   9  14  12 -19.80  -48.65  0.75E-11
1954   9  14  12 -19.75  -48.65  0.23E-10
1954   9  14  12 -19.70  -48.65  0.87E-11
1954   9  14  12 -19.65  -48.65  0.53E-13
1954   9  14  12 -19.95  -48.60  0.81E-13
1954   9  14  12 -19.90  -48.60  0.16E-12
1954   9  14  12 -19.85  -48.60  0.17E-11
1954   9  14  12 -19.80  -48.60  0.93E-11
1954   9  14  12 -19.75  -48.60  0.26E-10
1954   9  14  12 -19.70  -48.60  0.53E-11
1954   9  14  12 -19.95  -48.55  0.11E-12
1954   9  14  12 -19.90  -48.55  0.30E-12
1954   9  14  12 -19.85  -48.55  0.21E-11
1954   9  14  12 -19.80  -48.55  0.14E-10
1954   9  14  12 -19.75  -48.55  0.29E-10
1954   9  14  12 -19.70  -48.55  0.22E-11
1954   9  14  12 -19.95  -48.50  0.27E-13
1954   9  14  12 -19.90  -48.50  0.30E-12
1954   9  14  12 -19.85  -48.50  0.22E-11
1954   9  14  12 -19.80  -48.50  0.22E-10
1954   9  14  12 -19.75  -48.50  0.28E-10
1954   9  14  12 -19.70  -48.50  0.53E-12
1954   9  14  12 -19.90  -48.45  0.22E-12
1954   9  14  12 -19.85  -48.45  0.37E-11
1954   9  14  12 -19.80  -48.45  0.32E-10
1954   9  14  12 -19.75  -48.45  0.20E-10
1954   9  14  12 -19.90  -48.40  0.13E-12
1954   9  14  12 -19.85  -48.40  0.58E-11
1954   9  14  12 -19.80  -48.40  0.46E-10
1954   9  14  12 -19.75  -48.40  0.10E-10
1954   9  14  12 -19.90  -48.35  0.24E-12
1954   9  14  12 -19.85  -48.35  0.11E-10
1954   9  14  12 -19.80  -48.35  0.56E-10
1954   9  14  12 -19.75  -48.35  0.23E-11
1954   9  14  12 -19.95  -48.30  0.27E-13
1954   9  14  12 -19.90  -48.30  0.19E-12
1954   9  14  12 -19.85  -48.30  0.23E-10
1954   9  14  12 -19.80  -48.30  0.54E-10
1954   9  14  12 -19.75  -48.30  0.81E-13
1954   9  14  12 -19.90  -48.25  0.41E-12
1954   9  14  12 -19.85  -48.25  0.56E-10
1954   9  14  12 -19.80  -48.25  0.31E-10
1954   9  14  12 -19.90  -48.20  0.17E-11
1954   9  14  12 -19.85  -48.20  0.96E-10
1954   9  14  12 -19.80  -48.20  0.38E-11
1954   9  14  12 -19.90  -48.15  0.13E-10
1954   9  14  12 -19.85  -48.15  0.11E-09
1954   9  14  12 -19.90  -48.10  0.99E-10
1954   9  14  12 -19.85  -48.10  0.50E-10
1954   9  14  12 -19.90  -48.05  0.18E-09
1954   9  14  12 -19.95  -48.00  0.50E-10
1954   9  14  12 -19.90  -48.00  0.14E-09
1954   9  14  12 -19.95  -47.95  0.22E-09
1954   9  14  12 -19.90  -47.95  0.14E-13
1954   9  14  12 -20.00  -47.90  0.34E-10
1954   9  14  12 -19.95  -47.90  0.19E-09
1954   9  15   0 -22.25  -54.75  0.47E-13
1954   9  15   0 -22.25  -54.70  0.47E-13
1954   9  15   0 -22.25  -54.65  0.70E-13
1954   9  15   0 -22.30  -54.60  0.70E-13
1954   9  15   0 -21.20  -54.60  0.46E-13
1954   9  15   0 -22.30  -54.55  0.47E-13
1954   9  15   0 -21.95  -54.55  0.70E-13
1954   9  15   0 -21.85  -54.55  0.47E-13
1954   9  15   0 -22.30  -54.50  0.47E-13
1954   9  15   0 -22.10  -54.50  0.70E-13
1954   9  15   0 -21.90  -54.50  0.23E-13
1954   9  15   0 -21.75  -54.50  0.23E-13
1954   9  15   0 -22.30  -54.45  0.71E-13
1954   9  15   0 -22.10  -54.45  0.70E-13
1954   9  15   0 -21.90  -54.45  0.23E-13
1954   9  15   0 -21.80  -54.45  0.70E-13
1954   9  15   0 -21.75  -54.45  0.70E-13
1954   9  15   0 -21.60  -54.45  0.23E-13
1954   9  15   0 -21.50  -54.45  0.47E-13
1954   9  15   0 -21.10  -54.45  0.93E-13
1954   9  15   0 -21.90  -54.40  0.47E-13
1954   9  15   0 -21.85  -54.40  0.93E-13
1954   9  15   0 -21.80  -54.40  0.23E-13
1954   9  15   0 -21.75  -54.40  0.47E-13
1954   9  15   0 -21.65  -54.40  0.47E-13
1954   9  15   0 -21.50  -54.40  0.23E-13
1954   9  15   0 -21.45  -54.40  0.70E-13
1954   9  15   0 -21.40  -54.40  0.23E-13
1954   9  15   0 -21.15  -54.40  0.70E-13
1954   9  15   0 -21.10  -54.40  0.70E-13
1954   9  15   0 -22.45  -54.35  0.47E-13
1954   9  15   0 -21.90  -54.35  0.70E-13
1954   9  15   0 -21.85  -54.35  0.12E-12
1954   9  15   0 -21.75  -54.35  0.47E-13
1954   9  15   0 -21.70  -54.35  0.47E-13
1954   9  15   0 -21.65  -54.35  0.47E-13
1954   9  15   0 -21.50  -54.35  0.70E-13
1954   9  15   0 -21.45  -54.35  0.70E-13
1954   9  15   0 -21.15  -54.35  0.47E-13
1954   9  15   0 -22.45  -54.30  0.47E-13
1954   9  15   0 -22.00  -54.30  0.23E-13
1954   9  15   0 -21.95  -54.30  0.24E-13
1954   9  15   0 -21.90  -54.30  0.47E-13
1954   9  15   0 -21.85  -54.30  0.12E-12
1954   9  15   0 -21.75  -54.30  0.70E-13
1954   9  15   0 -21.65  -54.30  0.23E-13
1954   9  15   0 -21.50  -54.30  0.23E-13
1954   9  15   0 -21.45  -54.30  0.23E-13
1954   9  15   0 -21.40  -54.30  0.23E-13
1954   9  15   0 -21.30  -54.30  0.46E-13
1954   9  15   0 -21.15  -54.30  0.12E-12
1954   9  15   0 -21.10  -54.30  0.70E-13
1954   9  15   0 -21.05  -54.30  0.46E-13
1954   9  15   0 -21.00  -54.30  0.69E-13
1954   9  15   0 -20.80  -54.30  0.70E-13
1954   9  15   0 -22.45  -54.25  0.71E-13
1954   9  15   0 -22.00  -54.25  0.70E-13
1954   9  15   0 -21.95  -54.25  0.47E-13
1954   9  15   0 -21.90  -54.25  0.23E-13
1954   9  15   0 -21.85  -54.25  0.47E-13
1954   9  15   0 -21.80  -54.25  0.70E-13
1954   9  15   0 -21.75  -54.25  0.24E-13
1954   9  15   0 -21.65  -54.25  0.14E-12
1954   9  15   0 -21.45  -54.25  0.23E-13
1954   9  15   0 -21.40  -54.25  0.47E-13
1954   9  15   0 -21.35  -54.25  0.46E-13
1954   9  15   0 -21.30  -54.25  0.23E-13
1954   9  15   0 -21.20  -54.25  0.16E-12
1954   9  15   0 -21.15  -54.25  0.93E-13
1954   9  15   0 -21.10  -54.25  0.14E-12
1954   9  15   0 -21.05  -54.25  0.12E-12
1954   9  15   0 -21.00  -54.25  0.23E-13
1954   9  15   0 -20.80  -54.25  0.70E-13
1954   9  15   0 -20.60  -54.25  0.23E-13
1954   9  15   0 -22.45  -54.20  0.47E-13
1954   9  15   0 -22.05  -54.20  0.23E-13
1954   9  15   0 -22.00  -54.20  0.23E-13
1954   9  15   0 -21.95  -54.20  0.71E-13
1954   9  15   0 -21.90  -54.20  0.23E-13
1954   9  15   0 -21.85  -54.20  0.70E-13
1954   9  15   0 -21.80  -54.20  0.24E-13
1954   9  15   0 -21.75  -54.20  0.12E-12
1954   9  15   0 -21.70  -54.20  0.70E-13
1954   9  15   0 -21.65  -54.20  0.93E-13
1954   9  15   0 -21.60  -54.20  0.23E-13
1954   9  15   0 -21.50  -54.20  0.47E-13
1954   9  15   0 -21.45  -54.20  0.24E-13
1954   9  15   0 -21.40  -54.20  0.23E-13
1954   9  15   0 -21.20  -54.20  0.12E-12
1954   9  15   0 -21.15  -54.20  0.21E-12
1954   9  15   0 -21.10  -54.20  0.23E-13
1954   9  15   0 -21.05  -54.20  0.16E-12
1954   9  15   0 -20.80  -54.20  0.16E-12
1954   9  15   0 -20.60  -54.20  0.23E-13
1954   9  15   0 -22.45  -54.15  0.47E-13
1954   9  15   0 -22.05  -54.15  0.70E-13
1954   9  15   0 -21.95  -54.15  0.47E-13
1954   9  15   0 -21.90  -54.15  0.71E-13
1954   9  15   0 -21.85  -54.15  0.47E-13
1954   9  15   0 -21.80  -54.15  0.24E-13
1954   9  15   0 -21.75  -54.15  0.16E-12
1954   9  15   0 -21.70  -54.15  0.23E-13
1954   9  15   0 -21.65  -54.15  0.12E-12
1954   9  15   0 -21.50  -54.15  0.21E-12
1954   9  15   0 -21.45  -54.15  0.47E-13
1954   9  15   0 -21.40  -54.15  0.70E-13
1954   9  15   0 -21.30  -54.15  0.23E-13
1954   9  15   0 -21.25  -54.15  0.12E-12
1954   9  15   0 -21.20  -54.15  0.94E-13
1954   9  15   0 -21.15  -54.15  0.21E-12
1954   9  15   0 -21.10  -54.15  0.16E-12
1954   9  15   0 -21.05  -54.15  0.93E-13
1954   9  15   0 -20.85  -54.15  0.23E-13
1954   9  15   0 -20.25  -54.15  0.69E-13
1954   9  15   0 -22.45  -54.10  0.47E-13
1954   9  15   0 -22.05  -54.10  0.71E-13
1954   9  15   0 -22.00  -54.10  0.47E-13
1954   9  15   0 -21.90  -54.10  0.71E-13
1954   9  15   0 -21.85  -54.10  0.47E-13
1954   9  15   0 -21.65  -54.10  0.47E-13
1954   9  15   0 -21.55  -54.10  0.47E-13
1954   9  15   0 -21.50  -54.10  0.19E-12
1954   9  15   0 -21.45  -54.10  0.94E-13
1954   9  15   0 -21.35  -54.10  0.47E-13
1954   9  15   0 -21.30  -54.10  0.16E-12
1954   9  15   0 -21.25  -54.10  0.19E-12
1954   9  15   0 -21.20  -54.10  0.94E-13
1954   9  15   0 -21.15  -54.10  0.19E-12
1954   9  15   0 -21.10  -54.10  0.19E-12
1954   9  15   0 -21.05  -54.10  0.47E-13
1954   9  15   0 -21.00  -54.10  0.46E-13
1954   9  15   0 -20.90  -54.10  0.23E-13
1954   9  15   0 -20.85  -54.10  0.70E-13
1954   9  15   0 -20.25  -54.10  0.23E-13
1954   9  15   0 -22.45  -54.05  0.71E-13
1954   9  15   0 -22.05  -54.05  0.47E-13
1954   9  15   0 -22.00  -54.05  0.47E-13
1954   9  15   0 -21.95  -54.05  0.48E-13
1954   9  15   0 -21.90  -54.05  0.24E-13
1954   9  15   0 -21.55  -54.05  0.71E-13
1954   9  15   0 -21.50  -54.05  0.47E-13
1954   9  15   0 -21.45  -54.05  0.93E-13
1954   9  15   0 -21.40  -54.05  0.23E-13
1954   9  15   0 -21.35  -54.05  0.70E-13
1954   9  15   0 -21.30  -54.05  0.23E-13
1954   9  15   0 -21.25  -54.05  0.19E-12
1954   9  15   0 -21.20  -54.05  0.94E-13
1954   9  15   0 -21.15  -54.05  0.19E-12
1954   9  15   0 -21.10  -54.05  0.16E-12
1954   9  15   0 -21.05  -54.05  0.12E-12
1954   9  15   0 -21.00  -54.05  0.12E-12
1954   9  15   0 -20.90  -54.05  0.23E-13
1954   9  15   0 -20.85  -54.05  0.24E-13
1954   9  15   0 -20.80  -54.05  0.46E-13
1954   9  15   0 -20.75  -54.05  0.23E-13
1954   9  15   0 -20.65  -54.05  0.23E-13
1954   9  15   0 -22.45  -54.00  0.24E-13
1954   9  15   0 -22.10  -54.00  0.47E-13
1954   9  15   0 -22.05  -54.00  0.24E-13
1954   9  15   0 -21.95  -54.00  0.48E-13
1954   9  15   0 -21.70  -54.00  0.24E-13
1954   9  15   0 -21.55  -54.00  0.71E-13
1954   9  15   0 -21.50  -54.00  0.94E-13
1954   9  15   0 -21.45  -54.00  0.14E-12
1954   9  15   0 -21.40  -54.00  0.70E-13
1954   9  15   0 -21.30  -54.00  0.94E-13
1954   9  15   0 -21.25  -54.00  0.16E-12
1954   9  15   0 -21.20  -54.00  0.21E-12
1954   9  15   0 -21.15  -54.00  0.30E-12
1954   9  15   0 -21.05  -54.00  0.93E-13
1954   9  15   0 -21.00  -54.00  0.12E-12
1954   9  15   0 -20.95  -54.00  0.46E-13
1954   9  15   0 -20.90  -54.00  0.23E-13
1954   9  15   0 -20.85  -54.00  0.46E-13
1954   9  15   0 -20.80  -54.00  0.16E-12
1954   9  15   0 -20.70  -54.00  0.23E-13
1954   9  15   0 -20.55  -54.00  0.23E-13
1954   9  15   0 -22.10  -53.95  0.71E-13
1954   9  15   0 -21.95  -53.95  0.24E-13
1954   9  15   0 -21.70  -53.95  0.71E-13
1954   9  15   0 -21.60  -53.95  0.24E-13
1954   9  15   0 -21.50  -53.95  0.16E-12
1954   9  15   0 -21.45  -53.95  0.47E-13
1954   9  15   0 -21.30  -53.95  0.94E-13
1954   9  15   0 -21.25  -53.95  0.12E-12
1954   9  15   0 -21.20  -53.95  0.28E-12
1954   9  15   0 -21.15  -53.95  0.19E-12
1954   9  15   0 -21.10  -53.95  0.23E-13
1954   9  15   0 -21.05  -53.95  0.14E-12
1954   9  15   0 -21.00  -53.95  0.23E-13
1954   9  15   0 -20.95  -53.95  0.93E-13
1954   9  15   0 -20.90  -53.95  0.47E-13
1954   9  15   0 -20.85  -53.95  0.16E-12
1954   9  15   0 -20.80  -53.95  0.47E-13
1954   9  15   0 -20.75  -53.95  0.46E-13
1954   9  15   0 -20.65  -53.95  0.23E-13
1954   9  15   0 -20.60  -53.95  0.93E-13
1954   9  15   0 -20.55  -53.95  0.23E-13
1954   9  15   0 -20.45  -53.95  0.23E-13
1954   9  15   0 -20.35  -53.95  0.23E-13
1954   9  15   0 -20.30  -53.95  0.23E-13
1954   9  15   0 -20.25  -53.95  0.70E-13
1954   9  15   0 -20.20  -53.95  0.23E-13
1954   9  15   0 -22.10  -53.90  0.71E-13
1954   9  15   0 -21.70  -53.90  0.24E-13
1954   9  15   0 -21.65  -53.90  0.47E-13
1954   9  15   0 -21.60  -53.90  0.23E-13
1954   9  15   0 -21.55  -53.90  0.71E-13
1954   9  15   0 -21.50  -53.90  0.24E-13
1954   9  15   0 -21.45  -53.90  0.47E-13
1954   9  15   0 -21.40  -53.90  0.70E-13
1954   9  15   0 -21.30  -53.90  0.70E-13
1954   9  15   0 -21.25  -53.90  0.14E-12
1954   9  15   0 -21.20  -53.90  0.35E-12
1954   9  15   0 -21.15  -53.90  0.70E-13
1954   9  15   0 -21.10  -53.90  0.93E-13
1954   9  15   0 -21.05  -53.90  0.23E-13
1954   9  15   0 -21.00  -53.90  0.23E-13
1954   9  15   0 -20.90  -53.90  0.14E-12
1954   9  15   0 -20.85  -53.90  0.23E-13
1954   9  15   0 -20.80  -53.90  0.70E-13
1954   9  15   0 -20.75  -53.90  0.70E-13
1954   9  15   0 -20.65  -53.90  0.24E-13
1954   9  15   0 -20.60  -53.90  0.70E-13
