YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   4  26   0 -20.25  -48.00  0.20E-11
2002   4  26   0 -20.20  -48.00  0.13E-11
2002   4  26   0 -20.15  -48.00  0.20E-11
2002   4  26   0 -20.10  -48.00  0.34E-11
2002   4  26   0 -20.05  -48.00  0.13E-10
2002   4  26   0 -20.00  -48.00  0.98E-11
2002   4  26   0 -20.65  -47.95  0.86E-12
2002   4  26   0 -20.60  -47.95  0.17E-11
2002   4  26   0 -20.55  -47.95  0.64E-12
2002   4  26   0 -20.50  -47.95  0.84E-12
2002   4  26   0 -20.45  -47.95  0.15E-11
2002   4  26   0 -20.35  -47.95  0.85E-12
2002   4  26   0 -20.30  -47.95  0.20E-11
2002   4  26   0 -20.25  -47.95  0.19E-11
2002   4  26   0 -20.20  -47.95  0.13E-11
2002   4  26   0 -20.15  -47.95  0.13E-11
2002   4  26   0 -20.10  -47.95  0.26E-11
2002   4  26   0 -20.05  -47.95  0.12E-10
2002   4  26   0 -20.00  -47.95  0.32E-10
2002   4  26   0 -20.65  -47.90  0.84E-12
2002   4  26   0 -20.55  -47.90  0.83E-12
2002   4  26   0 -20.50  -47.90  0.86E-12
2002   4  26   0 -20.45  -47.90  0.65E-12
2002   4  26   0 -20.35  -47.90  0.13E-11
2002   4  26   0 -20.30  -47.90  0.28E-11
2002   4  26   0 -20.25  -47.90  0.65E-12
2002   4  26   0 -20.15  -47.90  0.33E-11
2002   4  26   0 -20.10  -47.90  0.26E-11
2002   4  26   0 -20.05  -47.90  0.13E-10
2002   4  26   0 -20.00  -47.90  0.79E-10
2002   4  26   0 -20.60  -47.85  0.17E-11
2002   4  26   0 -20.50  -47.85  0.84E-12
2002   4  26   0 -20.45  -47.85  0.34E-11
2002   4  26   0 -20.35  -47.85  0.85E-12
2002   4  26   0 -20.30  -47.85  0.24E-11
2002   4  26   0 -20.25  -47.85  0.30E-11
2002   4  26   0 -20.20  -47.85  0.20E-11
2002   4  26   0 -20.15  -47.85  0.59E-11
2002   4  26   0 -20.10  -47.85  0.53E-11
2002   4  26   0 -20.05  -47.85  0.27E-10
2002   4  26   0 -20.00  -47.85  0.79E-10
2002   4  26   0 -20.55  -47.80  0.83E-12
2002   4  26   0 -20.50  -47.80  0.17E-11
2002   4  26   0 -20.45  -47.80  0.15E-11
2002   4  26   0 -20.40  -47.80  0.85E-12
2002   4  26   0 -20.30  -47.80  0.15E-11
2002   4  26   0 -20.25  -47.80  0.71E-11
2002   4  26   0 -20.20  -47.80  0.50E-11
2002   4  26   0 -20.15  -47.80  0.57E-11
2002   4  26   0 -20.10  -47.80  0.92E-11
2002   4  26   0 -20.05  -47.80  0.64E-11
2002   4  26   0 -20.00  -47.80  0.90E-12
2002   4  26   0 -20.40  -47.75  0.17E-11
2002   4  26   0 -20.35  -47.75  0.65E-12
2002   4  26   0 -20.30  -47.75  0.34E-11
2002   4  26   0 -20.25  -47.75  0.17E-11
2002   4  26   0 -20.20  -47.75  0.17E-11
2002   4  26   0 -20.15  -47.75  0.86E-12
2002   4  26   0 -20.10  -47.75  0.15E-11
2002   4  26   0 -20.35  -47.70  0.86E-12
2002   4  26   0 -20.30  -47.70  0.26E-11
2002   4  26   0 -20.25  -47.70  0.85E-12
2002   4  26   0 -20.20  -47.70  0.85E-12
2002   4  26   0 -20.35  -47.65  0.85E-12
2002   4  26   0 -20.45  -47.55  0.84E-12
