YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  20   0 -23.25  -42.30  0.23E-11
1991   4  20   0 -23.20  -42.30  0.64E-11
1991   4  20   0 -23.15  -42.30  0.15E-10
1991   4  20   0 -23.10  -42.30  0.29E-10
1991   4  20   0 -23.05  -42.30  0.27E-10
1991   4  20   0 -23.00  -42.30  0.12E-10
1991   4  20   0 -22.95  -42.30  0.10E-10
1991   4  20   0 -22.90  -42.30  0.13E-10
1991   4  20   0 -22.85  -42.30  0.51E-11
1991   4  20   0 -22.80  -42.30  0.75E-11
1991   4  20   0 -22.75  -42.30  0.60E-11
1991   4  20   0 -22.70  -42.30  0.75E-11
1991   4  20   0 -22.65  -42.30  0.75E-11
1991   4  20   0 -22.60  -42.30  0.30E-11
1991   4  20   0 -22.55  -42.30  0.30E-11
1991   4  20   0 -22.50  -42.30  0.54E-11
1991   4  20   0 -22.45  -42.30  0.64E-11
1991   4  20   0 -22.40  -42.30  0.26E-11
1991   4  20   0 -23.35  -42.25  0.49E-12
1991   4  20   0 -23.25  -42.25  0.83E-12
1991   4  20   0 -23.15  -42.25  0.96E-12
1991   4  20   0 -23.10  -42.25  0.56E-11
1991   4  20   0 -23.05  -42.25  0.21E-10
1991   4  20   0 -23.00  -42.25  0.23E-10
1991   4  20   0 -22.95  -42.25  0.15E-10
1991   4  20   0 -22.90  -42.25  0.10E-10
1991   4  20   0 -22.85  -42.25  0.14E-10
1991   4  20   0 -22.80  -42.25  0.35E-11
1991   4  20   0 -22.75  -42.25  0.45E-11
1991   4  20   0 -22.70  -42.25  0.59E-11
1991   4  20   0 -22.65  -42.25  0.45E-11
1991   4  20   0 -22.60  -42.25  0.15E-11
1991   4  20   0 -22.55  -42.25  0.26E-11
1991   4  20   0 -22.50  -42.25  0.31E-11
1991   4  20   0 -22.45  -42.25  0.32E-11
1991   4  20   0 -23.30  -42.20  0.48E-12
1991   4  20   0 -23.25  -42.20  0.48E-12
1991   4  20   0 -23.15  -42.20  0.97E-12
1991   4  20   0 -23.05  -42.20  0.29E-11
1991   4  20   0 -23.00  -42.20  0.15E-10
1991   4  20   0 -22.95  -42.20  0.22E-10
1991   4  20   0 -22.90  -42.20  0.10E-10
1991   4  20   0 -22.85  -42.20  0.13E-10
1991   4  20   0 -22.80  -42.20  0.44E-11
1991   4  20   0 -22.75  -42.20  0.44E-11
1991   4  20   0 -22.70  -42.20  0.39E-11
1991   4  20   0 -22.65  -42.20  0.60E-11
1991   4  20   0 -22.60  -42.20  0.27E-11
1991   4  20   0 -22.55  -42.20  0.37E-11
1991   4  20   0 -22.50  -42.20  0.50E-11
1991   4  20   0 -23.10  -42.15  0.19E-11
1991   4  20   0 -23.05  -42.15  0.96E-12
1991   4  20   0 -23.00  -42.15  0.33E-11
1991   4  20   0 -22.95  -42.15  0.11E-10
1991   4  20   0 -22.90  -42.15  0.18E-10
1991   4  20   0 -22.85  -42.15  0.79E-11
1991   4  20   0 -22.80  -42.15  0.50E-11
1991   4  20   0 -22.75  -42.15  0.29E-11
1991   4  20   0 -22.70  -42.15  0.36E-11
1991   4  20   0 -22.65  -42.15  0.36E-11
1991   4  20   0 -22.60  -42.15  0.25E-11
1991   4  20   0 -22.55  -42.15  0.25E-11
1991   4  20   0 -23.15  -42.10  0.11E-11
1991   4  20   0 -23.10  -42.10  0.58E-12
1991   4  20   0 -23.05  -42.10  0.48E-12
1991   4  20   0 -23.00  -42.10  0.48E-12
1991   4  20   0 -22.95  -42.10  0.29E-11
1991   4  20   0 -22.90  -42.10  0.16E-10
1991   4  20   0 -22.85  -42.10  0.17E-10
1991   4  20   0 -22.80  -42.10  0.47E-11
1991   4  20   0 -22.75  -42.10  0.28E-11
1991   4  20   0 -22.70  -42.10  0.12E-11
1991   4  20   0 -22.65  -42.10  0.55E-11
1991   4  20   0 -22.60  -42.10  0.24E-11
1991   4  20   0 -22.55  -42.10  0.61E-12
1991   4  20   0 -23.00  -42.05  0.48E-12
1991   4  20   0 -22.90  -42.05  0.28E-11
1991   4  20   0 -22.85  -42.05  0.15E-10
1991   4  20   0 -22.80  -42.05  0.72E-11
1991   4  20   0 -22.75  -42.05  0.55E-11
1991   4  20   0 -22.70  -42.05  0.30E-11
1991   4  20   0 -22.65  -42.05  0.36E-11
1991   4  20   0 -22.95  -42.00  0.60E-12
1991   4  20   0 -22.90  -42.00  0.18E-11
1991   4  20   0 -22.85  -42.00  0.54E-11
1991   4  20   0 -22.80  -42.00  0.60E-11
1991   4  20   0 -22.75  -42.00  0.24E-11
1991   4  20   0 -22.80  -41.95  0.12E-11
