YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  27   0 -20.95  -50.00  0.46E-12
1999   7  27   0 -20.70  -50.00  0.16E-11
1999   7  27   0 -20.65  -50.00  0.79E-12
1999   7  27   0 -20.60  -50.00  0.79E-12
1999   7  27   0 -20.55  -50.00  0.35E-11
1999   7  27   0 -20.50  -50.00  0.35E-11
1999   7  27   0 -20.45  -50.00  0.20E-11
1999   7  27   0 -20.40  -50.00  0.36E-11
1999   7  27   0 -20.35  -50.00  0.38E-11
1999   7  27   0 -20.30  -50.00  0.36E-11
1999   7  27   0 -20.25  -50.00  0.67E-11
1999   7  27   0 -20.20  -50.00  0.83E-11
1999   7  27   0 -20.15  -50.00  0.12E-10
1999   7  27   0 -20.10  -50.00  0.68E-11
1999   7  27   0 -20.05  -50.00  0.22E-11
1999   7  27   0 -21.15  -49.95  0.85E-12
1999   7  27   0 -21.05  -49.95  0.39E-12
1999   7  27   0 -20.85  -49.95  0.46E-12
1999   7  27   0 -20.80  -49.95  0.39E-12
1999   7  27   0 -20.75  -49.95  0.39E-12
1999   7  27   0 -20.70  -49.95  0.78E-12
1999   7  27   0 -20.65  -49.95  0.20E-11
1999   7  27   0 -20.60  -49.95  0.78E-12
1999   7  27   0 -20.55  -49.95  0.12E-11
1999   7  27   0 -20.50  -49.95  0.32E-11
1999   7  27   0 -20.45  -49.95  0.79E-12
1999   7  27   0 -20.40  -49.95  0.79E-12
1999   7  27   0 -20.35  -49.95  0.22E-11
1999   7  27   0 -20.30  -49.95  0.18E-11
1999   7  27   0 -20.25  -49.95  0.19E-11
1999   7  27   0 -20.20  -49.95  0.54E-11
1999   7  27   0 -20.15  -49.95  0.90E-11
1999   7  27   0 -20.10  -49.95  0.77E-11
1999   7  27   0 -20.05  -49.95  0.22E-12
1999   7  27   0 -21.70  -49.90  0.46E-12
1999   7  27   0 -21.50  -49.90  0.39E-12
1999   7  27   0 -21.15  -49.90  0.46E-12
1999   7  27   0 -21.10  -49.90  0.39E-12
1999   7  27   0 -20.90  -49.90  0.85E-12
1999   7  27   0 -20.85  -49.90  0.85E-12
1999   7  27   0 -20.70  -49.90  0.78E-12
1999   7  27   0 -20.65  -49.90  0.16E-11
1999   7  27   0 -20.60  -49.90  0.40E-12
1999   7  27   0 -20.55  -49.90  0.79E-12
1999   7  27   0 -20.50  -49.90  0.40E-12
1999   7  27   0 -20.45  -49.90  0.40E-12
1999   7  27   0 -20.40  -49.90  0.16E-11
1999   7  27   0 -20.35  -49.90  0.88E-12
1999   7  27   0 -20.30  -49.90  0.18E-11
1999   7  27   0 -20.25  -49.90  0.26E-11
1999   7  27   0 -20.20  -49.90  0.34E-11
1999   7  27   0 -20.15  -49.90  0.78E-11
1999   7  27   0 -20.10  -49.90  0.56E-11
1999   7  27   0 -20.05  -49.90  0.73E-12
1999   7  27   0 -21.00  -49.85  0.86E-12
1999   7  27   0 -20.95  -49.85  0.79E-12
1999   7  27   0 -20.90  -49.85  0.40E-12
1999   7  27   0 -20.80  -49.85  0.12E-11
1999   7  27   0 -20.75  -49.85  0.40E-12
1999   7  27   0 -20.70  -49.85  0.79E-12
1999   7  27   0 -20.65  -49.85  0.80E-12
1999   7  27   0 -20.55  -49.85  0.80E-12
1999   7  27   0 -20.50  -49.85  0.79E-12
1999   7  27   0 -20.45  -49.85  0.16E-11
1999   7  27   0 -20.40  -49.85  0.16E-11
1999   7  27   0 -20.35  -49.85  0.17E-11
1999   7  27   0 -20.30  -49.85  0.32E-11
1999   7  27   0 -20.25  -49.85  0.26E-11
1999   7  27   0 -20.20  -49.85  0.26E-11
1999   7  27   0 -20.15  -49.85  0.54E-11
1999   7  27   0 -20.10  -49.85  0.98E-12
1999   7  27   0 -21.45  -49.80  0.39E-12
1999   7  27   0 -21.40  -49.80  0.85E-12
1999   7  27   0 -20.85  -49.80  0.39E-12
1999   7  27   0 -20.80  -49.80  0.40E-12
1999   7  27   0 -20.75  -49.80  0.79E-12
1999   7  27   0 -20.70  -49.80  0.40E-12
1999   7  27   0 -20.55  -49.80  0.80E-12
1999   7  27   0 -20.50  -49.80  0.16E-11
1999   7  27   0 -20.45  -49.80  0.80E-12
1999   7  27   0 -20.40  -49.80  0.40E-12
1999   7  27   0 -20.35  -49.80  0.13E-11
1999   7  27   0 -20.30  -49.80  0.18E-11
1999   7  27   0 -20.25  -49.80  0.43E-11
1999   7  27   0 -20.20  -49.80  0.29E-11
1999   7  27   0 -20.15  -49.80  0.41E-11
1999   7  27   0 -21.55  -49.75  0.47E-12
1999   7  27   0 -21.40  -49.75  0.47E-12
1999   7  27   0 -21.15  -49.75  0.39E-12
1999   7  27   0 -21.10  -49.75  0.39E-12
1999   7  27   0 -20.85  -49.75  0.78E-12
1999   7  27   0 -20.80  -49.75  0.40E-12
1999   7  27   0 -20.75  -49.75  0.41E-12
1999   7  27   0 -20.65  -49.75  0.39E-12
1999   7  27   0 -20.60  -49.75  0.40E-12
1999   7  27   0 -20.55  -49.75  0.80E-12
1999   7  27   0 -20.50  -49.75  0.40E-12
1999   7  27   0 -20.45  -49.75  0.80E-12
1999   7  27   0 -20.40  -49.75  0.16E-11
1999   7  27   0 -20.35  -49.75  0.14E-11
1999   7  27   0 -20.30  -49.75  0.15E-11
1999   7  27   0 -20.25  -49.75  0.22E-11
1999   7  27   0 -20.20  -49.75  0.46E-11
1999   7  27   0 -20.15  -49.75  0.39E-11
1999   7  27   0 -20.10  -49.75  0.24E-12
1999   7  27   0 -21.40  -49.70  0.47E-12
1999   7  27   0 -21.35  -49.70  0.93E-12
1999   7  27   0 -21.15  -49.70  0.86E-12
1999   7  27   0 -21.10  -49.70  0.39E-12
1999   7  27   0 -21.05  -49.70  0.22E-11
1999   7  27   0 -20.90  -49.70  0.39E-12
1999   7  27   0 -20.70  -49.70  0.79E-12
1999   7  27   0 -20.65  -49.70  0.39E-12
1999   7  27   0 -20.60  -49.70  0.80E-12
1999   7  27   0 -20.45  -49.70  0.80E-12
1999   7  27   0 -20.40  -49.70  0.80E-12
1999   7  27   0 -20.35  -49.70  0.13E-11
1999   7  27   0 -20.30  -49.70  0.28E-11
1999   7  27   0 -20.25  -49.70  0.31E-11
1999   7  27   0 -20.20  -49.70  0.22E-11
1999   7  27   0 -20.15  -49.70  0.36E-11
1999   7  27   0 -21.35  -49.65  0.86E-12
1999   7  27   0 -21.20  -49.65  0.86E-12
1999   7  27   0 -21.05  -49.65  0.46E-12
1999   7  27   0 -21.00  -49.65  0.46E-12
1999   7  27   0 -20.80  -49.65  0.40E-12
1999   7  27   0 -20.75  -49.65  0.40E-12
1999   7  27   0 -20.70  -49.65  0.79E-12
1999   7  27   0 -20.65  -49.65  0.12E-11
1999   7  27   0 -20.60  -49.65  0.80E-12
1999   7  27   0 -20.55  -49.65  0.12E-11
1999   7  27   0 -20.50  -49.65  0.40E-12
1999   7  27   0 -20.45  -49.65  0.10E-11
1999   7  27   0 -20.40  -49.65  0.24E-12
1999   7  27   0 -20.35  -49.65  0.27E-11
1999   7  27   0 -20.30  -49.65  0.26E-11
1999   7  27   0 -20.25  -49.65  0.36E-11
1999   7  27   0 -20.20  -49.65  0.58E-11
1999   7  27   0 -20.15  -49.65  0.19E-11
1999   7  27   0 -21.45  -49.60  0.40E-12
1999   7  27   0 -21.25  -49.60  0.47E-12
1999   7  27   0 -21.20  -49.60  0.39E-12
1999   7  27   0 -21.15  -49.60  0.47E-12
1999   7  27   0 -21.05  -49.60  0.85E-12
1999   7  27   0 -21.00  -49.60  0.40E-12
1999   7  27   0 -20.90  -49.60  0.40E-12
1999   7  27   0 -20.85  -49.60  0.40E-12
1999   7  27   0 -20.70  -49.60  0.79E-12
1999   7  27   0 -20.65  -49.60  0.40E-12
1999   7  27   0 -20.60  -49.60  0.40E-12
1999   7  27   0 -20.55  -49.60  0.40E-12
1999   7  27   0 -20.45  -49.60  0.40E-12
1999   7  27   0 -20.40  -49.60  0.17E-11
1999   7  27   0 -20.35  -49.60  0.22E-11
1999   7  27   0 -20.30  -49.60  0.12E-11
1999   7  27   0 -20.25  -49.60  0.29E-11
1999   7  27   0 -20.20  -49.60  0.39E-11
1999   7  27   0 -20.15  -49.60  0.24E-11
1999   7  27   0 -21.15  -49.55  0.47E-12
1999   7  27   0 -21.10  -49.55  0.47E-12
1999   7  27   0 -21.05  -49.55  0.39E-12
1999   7  27   0 -21.00  -49.55  0.39E-12
1999   7  27   0 -20.95  -49.55  0.79E-12
1999   7  27   0 -20.60  -49.55  0.40E-12
1999   7  27   0 -20.55  -49.55  0.20E-11
1999   7  27   0 -20.50  -49.55  0.80E-12
1999   7  27   0 -20.40  -49.55  0.41E-12
1999   7  27   0 -20.35  -49.55  0.28E-11
1999   7  27   0 -20.30  -49.55  0.15E-11
1999   7  27   0 -20.25  -49.55  0.27E-11
1999   7  27   0 -20.20  -49.55  0.37E-11
1999   7  27   0 -20.15  -49.55  0.12E-11
1999   7  27   0 -21.35  -49.50  0.47E-12
1999   7  27   0 -21.15  -49.50  0.40E-12
1999   7  27   0 -21.05  -49.50  0.40E-12
1999   7  27   0 -20.95  -49.50  0.40E-12
1999   7  27   0 -20.90  -49.50  0.40E-12
1999   7  27   0 -20.85  -49.50  0.40E-12
1999   7  27   0 -20.70  -49.50  0.39E-12
1999   7  27   0 -20.65  -49.50  0.40E-12
1999   7  27   0 -20.60  -49.50  0.40E-12
1999   7  27   0 -20.55  -49.50  0.12E-11
1999   7  27   0 -20.50  -49.50  0.40E-12
1999   7  27   0 -20.40  -49.50  0.20E-11
1999   7  27   0 -20.35  -49.50  0.11E-11
1999   7  27   0 -20.30  -49.50  0.24E-11
1999   7  27   0 -20.25  -49.50  0.73E-12
1999   7  27   0 -20.20  -49.50  0.39E-11
1999   7  27   0 -20.15  -49.50  0.24E-12
1999   7  27   0 -21.40  -49.45  0.80E-12
1999   7  27   0 -21.35  -49.45  0.47E-12
1999   7  27   0 -21.20  -49.45  0.40E-12
1999   7  27   0 -21.00  -49.45  0.13E-11
1999   7  27   0 -20.95  -49.45  0.47E-12
1999   7  27   0 -20.90  -49.45  0.79E-12
1999   7  27   0 -20.75  -49.45  0.39E-12
1999   7  27   0 -20.60  -49.45  0.40E-12
1999   7  27   0 -20.55  -49.45  0.41E-12
1999   7  27   0 -20.50  -49.45  0.12E-11
1999   7  27   0 -20.40  -49.45  0.20E-11
1999   7  27   0 -20.35  -49.45  0.90E-12
1999   7  27   0 -20.30  -49.45  0.98E-12
1999   7  27   0 -20.25  -49.45  0.29E-11
1999   7  27   0 -20.20  -49.45  0.44E-11
1999   7  27   0 -21.25  -49.40  0.47E-12
1999   7  27   0 -21.20  -49.40  0.39E-12
1999   7  27   0 -21.15  -49.40  0.39E-12
1999   7  27   0 -21.10  -49.40  0.40E-12
1999   7  27   0 -20.90  -49.40  0.39E-12
1999   7  27   0 -20.75  -49.40  0.81E-12
1999   7  27   0 -20.65  -49.40  0.40E-12
1999   7  27   0 -20.60  -49.40  0.81E-12
1999   7  27   0 -20.55  -49.40  0.80E-12
1999   7  27   0 -20.50  -49.40  0.12E-11
1999   7  27   0 -20.45  -49.40  0.12E-11
1999   7  27   0 -20.40  -49.40  0.81E-12
1999   7  27   0 -20.35  -49.40  0.12E-11
1999   7  27   0 -20.30  -49.40  0.12E-11
1999   7  27   0 -20.25  -49.40  0.20E-11
1999   7  27   0 -20.20  -49.40  0.12E-11
1999   7  27   0 -20.15  -49.40  0.25E-12
1999   7  27   0 -21.45  -49.35  0.47E-12
1999   7  27   0 -21.35  -49.35  0.94E-12
1999   7  27   0 -21.30  -49.35  0.47E-12
1999   7  27   0 -21.20  -49.35  0.79E-12
1999   7  27   0 -21.15  -49.35  0.47E-12
1999   7  27   0 -21.05  -49.35  0.40E-12
1999   7  27   0 -20.90  -49.35  0.47E-12
1999   7  27   0 -20.80  -49.35  0.41E-12
1999   7  27   0 -20.75  -49.35  0.40E-12
1999   7  27   0 -20.65  -49.35  0.40E-12
1999   7  27   0 -20.60  -49.35  0.81E-12
1999   7  27   0 -20.55  -49.35  0.41E-12
1999   7  27   0 -20.40  -49.35  0.82E-12
1999   7  27   0 -20.35  -49.35  0.41E-12
1999   7  27   0 -20.30  -49.35  0.22E-11
1999   7  27   0 -20.25  -49.35  0.25E-11
1999   7  27   0 -20.20  -49.35  0.25E-11
1999   7  27   0 -21.40  -49.30  0.93E-12
1999   7  27   0 -21.35  -49.30  0.47E-12
1999   7  27   0 -21.30  -49.30  0.39E-12
1999   7  27   0 -21.00  -49.30  0.39E-12
1999   7  27   0 -20.95  -49.30  0.40E-12
1999   7  27   0 -20.85  -49.30  0.87E-12
1999   7  27   0 -20.80  -49.30  0.47E-12
1999   7  27   0 -20.75  -49.30  0.81E-12
1999   7  27   0 -20.50  -49.30  0.41E-12
1999   7  27   0 -20.45  -49.30  0.41E-12
1999   7  27   0 -20.40  -49.30  0.41E-12
1999   7  27   0 -20.30  -49.30  0.27E-11
1999   7  27   0 -20.25  -49.30  0.17E-11
1999   7  27   0 -20.20  -49.30  0.30E-11
1999   7  27   0 -20.15  -49.30  0.25E-12
1999   7  27   0 -21.45  -49.25  0.47E-12
1999   7  27   0 -21.35  -49.25  0.47E-12
1999   7  27   0 -21.15  -49.25  0.79E-12
1999   7  27   0 -20.90  -49.25  0.87E-12
1999   7  27   0 -20.85  -49.25  0.40E-12
1999   7  27   0 -20.80  -49.25  0.40E-12
1999   7  27   0 -20.75  -49.25  0.40E-12
1999   7  27   0 -20.70  -49.25  0.41E-12
1999   7  27   0 -20.65  -49.25  0.40E-12
1999   7  27   0 -20.60  -49.25  0.41E-12
1999   7  27   0 -20.50  -49.25  0.82E-12
1999   7  27   0 -20.40  -49.25  0.41E-12
1999   7  27   0 -20.35  -49.25  0.17E-11
1999   7  27   0 -20.30  -49.25  0.74E-12
1999   7  27   0 -20.25  -49.25  0.22E-11
1999   7  27   0 -20.20  -49.25  0.20E-11
1999   7  27   0 -21.40  -49.20  0.47E-12
1999   7  27   0 -20.85  -49.20  0.40E-12
1999   7  27   0 -20.80  -49.20  0.40E-12
1999   7  27   0 -20.75  -49.20  0.79E-12
1999   7  27   0 -20.70  -49.20  0.40E-12
1999   7  27   0 -20.55  -49.20  0.41E-12
1999   7  27   0 -20.50  -49.20  0.11E-11
1999   7  27   0 -20.45  -49.20  0.91E-12
1999   7  27   0 -20.40  -49.20  0.41E-12
1999   7  27   0 -20.35  -49.20  0.49E-12
1999   7  27   0 -20.30  -49.20  0.49E-12
1999   7  27   0 -20.25  -49.20  0.25E-11
1999   7  27   0 -20.20  -49.20  0.17E-11
1999   7  27   0 -21.35  -49.15  0.87E-12
1999   7  27   0 -21.00  -49.15  0.40E-12
1999   7  27   0 -20.85  -49.15  0.12E-11
1999   7  27   0 -20.75  -49.15  0.40E-12
1999   7  27   0 -20.70  -49.15  0.12E-11
1999   7  27   0 -20.65  -49.15  0.82E-12
1999   7  27   0 -20.55  -49.15  0.41E-12
1999   7  27   0 -20.45  -49.15  0.41E-12
1999   7  27   0 -20.40  -49.15  0.41E-12
1999   7  27   0 -20.35  -49.15  0.20E-11
1999   7  27   0 -20.30  -49.15  0.20E-11
1999   7  27   0 -20.25  -49.15  0.25E-11
1999   7  27   0 -20.20  -49.15  0.12E-11
1999   7  27   0 -21.40  -49.10  0.47E-12
1999   7  27   0 -21.35  -49.10  0.39E-12
1999   7  27   0 -21.30  -49.10  0.40E-12
1999   7  27   0 -21.25  -49.10  0.47E-12
1999   7  27   0 -21.20  -49.10  0.81E-12
1999   7  27   0 -21.15  -49.10  0.40E-12
1999   7  27   0 -21.10  -49.10  0.47E-12
1999   7  27   0 -21.05  -49.10  0.40E-12
1999   7  27   0 -20.90  -49.10  0.40E-12
1999   7  27   0 -20.85  -49.10  0.40E-12
1999   7  27   0 -20.80  -49.10  0.40E-12
1999   7  27   0 -20.70  -49.10  0.41E-12
1999   7  27   0 -20.50  -49.10  0.41E-12
1999   7  27   0 -20.45  -49.10  0.41E-12
1999   7  27   0 -20.35  -49.10  0.12E-11
1999   7  27   0 -20.30  -49.10  0.49E-12
1999   7  27   0 -20.25  -49.10  0.25E-11
1999   7  27   0 -20.20  -49.10  0.22E-11
1999   7  27   0 -21.25  -49.05  0.48E-12
1999   7  27   0 -21.10  -49.05  0.40E-12
1999   7  27   0 -20.90  -49.05  0.41E-12
1999   7  27   0 -20.70  -49.05  0.40E-12
1999   7  27   0 -20.65  -49.05  0.40E-12
1999   7  27   0 -20.45  -49.05  0.41E-12
1999   7  27   0 -20.40  -49.05  0.82E-12
1999   7  27   0 -20.35  -49.05  0.25E-12
1999   7  27   0 -20.30  -49.05  0.20E-11
1999   7  27   0 -20.25  -49.05  0.12E-11
1999   7  27   0 -20.20  -49.05  0.27E-11
1999   7  27   0 -21.20  -49.00  0.48E-12
1999   7  27   0 -21.15  -49.00  0.47E-12
1999   7  27   0 -21.05  -49.00  0.88E-12
1999   7  27   0 -20.90  -49.00  0.40E-12
1999   7  27   0 -20.85  -49.00  0.40E-12
1999   7  27   0 -20.60  -49.00  0.40E-12
1999   7  27   0 -20.55  -49.00  0.41E-12
1999   7  27   0 -20.40  -49.00  0.66E-12
1999   7  27   0 -20.35  -49.00  0.12E-11
1999   7  27   0 -20.30  -49.00  0.15E-11
1999   7  27   0 -20.25  -49.00  0.12E-11
1999   7  27   0 -20.20  -49.00  0.12E-11
1999   7  27   0 -21.40  -48.95  0.40E-12
1999   7  27   0 -21.15  -48.95  0.40E-12
1999   7  27   0 -21.10  -48.95  0.48E-12
1999   7  27   0 -21.05  -48.95  0.40E-12
1999   7  27   0 -21.00  -48.95  0.47E-12
1999   7  27   0 -20.90  -48.95  0.81E-12
1999   7  27   0 -20.85  -48.95  0.81E-12
1999   7  27   0 -20.80  -48.95  0.41E-12
1999   7  27   0 -20.65  -48.95  0.41E-12
1999   7  27   0 -20.50  -48.95  0.41E-12
1999   7  27   0 -20.40  -48.95  0.15E-11
1999   7  27   0 -20.35  -48.95  0.25E-11
1999   7  27   0 -20.30  -48.95  0.22E-11
1999   7  27   0 -20.25  -48.95  0.17E-11
1999   7  27   0 -20.20  -48.95  0.17E-11
1999   7  27   0 -20.15  -48.95  0.25E-12
1999   7  27   0 -21.15  -48.90  0.48E-12
1999   7  27   0 -21.10  -48.90  0.48E-12
1999   7  27   0 -20.80  -48.90  0.41E-12
1999   7  27   0 -20.65  -48.90  0.41E-12
1999   7  27   0 -20.40  -48.90  0.25E-12
1999   7  27   0 -20.35  -48.90  0.19E-11
1999   7  27   0 -20.30  -48.90  0.12E-11
1999   7  27   0 -20.25  -48.90  0.32E-11
1999   7  27   0 -20.20  -48.90  0.13E-11
1999   7  27   0 -20.15  -48.90  0.25E-12
1999   7  27   0 -21.30  -48.85  0.47E-12
1999   7  27   0 -20.95  -48.85  0.48E-12
1999   7  27   0 -20.90  -48.85  0.48E-12
1999   7  27   0 -20.80  -48.85  0.89E-12
1999   7  27   0 -20.75  -48.85  0.82E-12
1999   7  27   0 -20.60  -48.85  0.41E-12
1999   7  27   0 -20.55  -48.85  0.41E-12
1999   7  27   0 -20.50  -48.85  0.41E-12
1999   7  27   0 -20.45  -48.85  0.41E-12
1999   7  27   0 -20.40  -48.85  0.41E-12
1999   7  27   0 -20.35  -48.85  0.12E-11
1999   7  27   0 -20.30  -48.85  0.25E-12
1999   7  27   0 -20.25  -48.85  0.13E-11
1999   7  27   0 -20.20  -48.85  0.35E-11
1999   7  27   0 -20.15  -48.85  0.75E-12
1999   7  27   0 -21.15  -48.80  0.47E-12
1999   7  27   0 -21.05  -48.80  0.41E-12
1999   7  27   0 -21.00  -48.80  0.47E-12
1999   7  27   0 -20.95  -48.80  0.81E-12
1999   7  27   0 -20.90  -48.80  0.13E-11
1999   7  27   0 -20.80  -48.80  0.12E-11
1999   7  27   0 -20.75  -48.80  0.81E-12
1999   7  27   0 -20.65  -48.80  0.41E-12
1999   7  27   0 -20.55  -48.80  0.41E-12
1999   7  27   0 -20.45  -48.80  0.41E-12
1999   7  27   0 -20.40  -48.80  0.41E-12
1999   7  27   0 -20.35  -48.80  0.41E-12
1999   7  27   0 -20.30  -48.80  0.13E-11
1999   7  27   0 -20.25  -48.80  0.33E-11
1999   7  27   0 -20.20  -48.80  0.48E-11
1999   7  27   0 -20.15  -48.80  0.50E-12
1999   7  27   0 -21.05  -48.75  0.41E-12
1999   7  27   0 -20.95  -48.75  0.82E-12
1999   7  27   0 -20.90  -48.75  0.41E-12
1999   7  27   0 -20.85  -48.75  0.40E-12
1999   7  27   0 -20.75  -48.75  0.41E-12
1999   7  27   0 -20.65  -48.75  0.12E-11
1999   7  27   0 -20.60  -48.75  0.12E-11
1999   7  27   0 -20.30  -48.75  0.24E-11
1999   7  27   0 -20.25  -48.75  0.33E-11
1999   7  27   0 -20.20  -48.75  0.25E-11
1999   7  27   0 -20.15  -48.75  0.25E-12
1999   7  27   0 -21.00  -48.70  0.89E-12
1999   7  27   0 -20.95  -48.70  0.40E-12
1999   7  27   0 -20.90  -48.70  0.41E-12
1999   7  27   0 -20.85  -48.70  0.40E-12
1999   7  27   0 -20.75  -48.70  0.40E-12
1999   7  27   0 -20.70  -48.70  0.82E-12
1999   7  27   0 -20.65  -48.70  0.90E-12
1999   7  27   0 -20.60  -48.70  0.12E-11
1999   7  27   0 -20.55  -48.70  0.42E-12
1999   7  27   0 -20.50  -48.70  0.21E-11
1999   7  27   0 -20.40  -48.70  0.12E-11
1999   7  27   0 -20.35  -48.70  0.84E-12
1999   7  27   0 -20.30  -48.70  0.16E-11
1999   7  27   0 -20.25  -48.70  0.30E-11
1999   7  27   0 -20.20  -48.70  0.10E-11
1999   7  27   0 -20.15  -48.70  0.50E-12
1999   7  27   0 -21.40  -48.65  0.40E-12
1999   7  27   0 -20.95  -48.65  0.89E-12
1999   7  27   0 -20.75  -48.65  0.41E-12
1999   7  27   0 -20.65  -48.65  0.41E-12
1999   7  27   0 -20.55  -48.65  0.41E-12
1999   7  27   0 -20.45  -48.65  0.83E-12
1999   7  27   0 -20.35  -48.65  0.42E-12
1999   7  27   0 -20.30  -48.65  0.23E-11
1999   7  27   0 -20.25  -48.65  0.25E-11
1999   7  27   0 -20.20  -48.65  0.23E-11
1999   7  27   0 -20.15  -48.65  0.50E-12
1999   7  27   0 -21.15  -48.60  0.48E-12
1999   7  27   0 -21.05  -48.60  0.48E-12
1999   7  27   0 -21.00  -48.60  0.41E-12
1999   7  27   0 -20.95  -48.60  0.41E-12
1999   7  27   0 -20.90  -48.60  0.48E-12
1999   7  27   0 -20.85  -48.60  0.49E-12
1999   7  27   0 -20.80  -48.60  0.82E-12
1999   7  27   0 -20.75  -48.60  0.41E-12
1999   7  27   0 -20.65  -48.60  0.82E-12
1999   7  27   0 -20.60  -48.60  0.91E-12
1999   7  27   0 -20.55  -48.60  0.41E-12
1999   7  27   0 -20.50  -48.60  0.82E-12
1999   7  27   0 -20.45  -48.60  0.41E-12
1999   7  27   0 -20.40  -48.60  0.42E-12
1999   7  27   0 -20.25  -48.60  0.18E-11
1999   7  27   0 -20.20  -48.60  0.38E-11
1999   7  27   0 -20.15  -48.60  0.25E-11
1999   7  27   0 -21.05  -48.55  0.40E-12
1999   7  27   0 -21.00  -48.55  0.40E-12
1999   7  27   0 -20.75  -48.55  0.82E-12
1999   7  27   0 -20.55  -48.55  0.83E-12
1999   7  27   0 -20.45  -48.55  0.42E-12
1999   7  27   0 -20.30  -48.55  0.93E-12
1999   7  27   0 -20.25  -48.55  0.17E-11
1999   7  27   0 -20.20  -48.55  0.43E-11
1999   7  27   0 -20.15  -48.55  0.20E-11
1999   7  27   0 -20.90  -48.50  0.41E-12
1999   7  27   0 -20.85  -48.50  0.49E-12
1999   7  27   0 -20.70  -48.50  0.41E-12
1999   7  27   0 -20.65  -48.50  0.51E-12
1999   7  27   0 -20.60  -48.50  0.12E-11
1999   7  27   0 -20.55  -48.50  0.12E-11
1999   7  27   0 -20.50  -48.50  0.43E-12
1999   7  27   0 -20.45  -48.50  0.42E-12
1999   7  27   0 -20.30  -48.50  0.12E-11
1999   7  27   0 -20.25  -48.50  0.15E-11
1999   7  27   0 -20.20  -48.50  0.41E-11
1999   7  27   0 -20.15  -48.50  0.23E-11
1999   7  27   0 -21.10  -48.45  0.82E-12
1999   7  27   0 -20.90  -48.45  0.82E-12
1999   7  27   0 -20.85  -48.45  0.82E-12
1999   7  27   0 -20.70  -48.45  0.90E-12
1999   7  27   0 -20.65  -48.45  0.49E-12
1999   7  27   0 -20.55  -48.45  0.90E-12
1999   7  27   0 -20.50  -48.45  0.13E-11
1999   7  27   0 -20.45  -48.45  0.42E-12
1999   7  27   0 -20.40  -48.45  0.42E-12
1999   7  27   0 -20.35  -48.45  0.93E-12
1999   7  27   0 -20.25  -48.45  0.15E-11
1999   7  27   0 -20.20  -48.45  0.23E-11
1999   7  27   0 -20.15  -48.45  0.33E-11
1999   7  27   0 -20.10  -48.45  0.51E-12
1999   7  27   0 -21.30  -48.40  0.48E-12
1999   7  27   0 -20.95  -48.40  0.82E-12
1999   7  27   0 -20.85  -48.40  0.14E-11
1999   7  27   0 -20.80  -48.40  0.49E-12
1999   7  27   0 -20.70  -48.40  0.83E-12
1999   7  27   0 -20.65  -48.40  0.41E-12
1999   7  27   0 -20.50  -48.40  0.92E-12
1999   7  27   0 -20.45  -48.40  0.42E-12
1999   7  27   0 -20.40  -48.40  0.84E-12
1999   7  27   0 -20.35  -48.40  0.42E-12
1999   7  27   0 -20.30  -48.40  0.42E-12
1999   7  27   0 -20.25  -48.40  0.16E-11
1999   7  27   0 -20.20  -48.40  0.25E-11
1999   7  27   0 -20.15  -48.40  0.33E-11
1999   7  27   0 -20.10  -48.40  0.76E-12
1999   7  27   0 -21.10  -48.35  0.49E-12
1999   7  27   0 -20.85  -48.35  0.41E-12
1999   7  27   0 -20.80  -48.35  0.41E-12
1999   7  27   0 -20.65  -48.35  0.90E-12
1999   7  27   0 -20.60  -48.35  0.13E-11
1999   7  27   0 -20.55  -48.35  0.84E-12
1999   7  27   0 -20.50  -48.35  0.82E-12
1999   7  27   0 -20.40  -48.35  0.84E-12
1999   7  27   0 -20.35  -48.35  0.42E-12
1999   7  27   0 -20.30  -48.35  0.52E-12
1999   7  27   0 -20.25  -48.35  0.42E-12
1999   7  27   0 -20.20  -48.35  0.36E-11
1999   7  27   0 -20.15  -48.35  0.25E-11
1999   7  27   0 -20.10  -48.35  0.10E-11
1999   7  27   0 -21.35  -48.30  0.48E-12
1999   7  27   0 -20.70  -48.30  0.97E-12
1999   7  27   0 -20.60  -48.30  0.84E-12
1999   7  27   0 -20.55  -48.30  0.13E-11
1999   7  27   0 -20.50  -48.30  0.18E-11
1999   7  27   0 -20.45  -48.30  0.18E-11
1999   7  27   0 -20.40  -48.30  0.42E-12
1999   7  27   0 -20.30  -48.30  0.13E-11
1999   7  27   0 -20.25  -48.30  0.13E-11
1999   7  27   0 -20.20  -48.30  0.24E-11
1999   7  27   0 -20.15  -48.30  0.69E-11
1999   7  27   0 -20.10  -48.30  0.22E-11
1999   7  27   0 -21.25  -48.25  0.49E-12
1999   7  27   0 -20.65  -48.25  0.50E-12
1999   7  27   0 -20.55  -48.25  0.92E-12
1999   7  27   0 -20.50  -48.25  0.21E-11
1999   7  27   0 -20.40  -48.25  0.42E-12
1999   7  27   0 -20.25  -48.25  0.18E-11
1999   7  27   0 -20.20  -48.25  0.43E-12
1999   7  27   0 -20.15  -48.25  0.50E-11
1999   7  27   0 -20.10  -48.25  0.54E-11
1999   7  27   0 -21.05  -48.20  0.48E-12
1999   7  27   0 -20.85  -48.20  0.41E-12
1999   7  27   0 -20.60  -48.20  0.92E-12
1999   7  27   0 -20.50  -48.20  0.92E-12
