YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  10   0 -21.10  -42.20  0.25E-12
1991   5  10   0 -21.05  -42.20  0.25E-12
1991   5  10   0 -21.00  -42.20  0.18E-11
1991   5  10   0 -20.90  -42.20  0.73E-12
1991   5  10   0 -20.85  -42.20  0.13E-11
1991   5  10   0 -20.80  -42.20  0.13E-11
1991   5  10   0 -20.75  -42.20  0.24E-11
1991   5  10   0 -20.70  -42.20  0.80E-12
1991   5  10   0 -20.65  -42.20  0.21E-11
1991   5  10   0 -20.60  -42.20  0.21E-11
1991   5  10   0 -20.55  -42.20  0.27E-11
1991   5  10   0 -20.50  -42.20  0.18E-11
1991   5  10   0 -20.45  -42.20  0.11E-11
1991   5  10   0 -20.40  -42.20  0.13E-11
1991   5  10   0 -20.35  -42.20  0.23E-11
1991   5  10   0 -20.30  -42.20  0.73E-12
1991   5  10   0 -20.25  -42.20  0.73E-12
1991   5  10   0 -20.20  -42.20  0.46E-11
1991   5  10   0 -20.15  -42.20  0.28E-11
1991   5  10   0 -20.10  -42.20  0.22E-11
1991   5  10   0 -20.05  -42.20  0.80E-12
1991   5  10   0 -20.00  -42.20  0.24E-11
1991   5  10   0 -19.95  -42.20  0.79E-12
1991   5  10   0 -19.75  -42.20  0.46E-12
1991   5  10   0 -19.65  -42.20  0.13E-11
1991   5  10   0 -19.55  -42.20  0.45E-12
1991   5  10   0 -21.80  -42.15  0.65E-12
1991   5  10   0 -21.75  -42.15  0.64E-12
1991   5  10   0 -21.70  -42.15  0.12E-11
1991   5  10   0 -21.65  -42.15  0.12E-11
1991   5  10   0 -21.60  -42.15  0.51E-12
1991   5  10   0 -21.55  -42.15  0.13E-11
1991   5  10   0 -21.50  -42.15  0.51E-12
1991   5  10   0 -21.45  -42.15  0.13E-11
1991   5  10   0 -21.40  -42.15  0.22E-11
1991   5  10   0 -21.35  -42.15  0.94E-12
1991   5  10   0 -21.30  -42.15  0.99E-12
1991   5  10   0 -21.25  -42.15  0.13E-11
1991   5  10   0 -21.20  -42.15  0.66E-12
1991   5  10   0 -21.15  -42.15  0.16E-11
1991   5  10   0 -21.10  -42.15  0.24E-12
1991   5  10   0 -21.05  -42.15  0.73E-12
1991   5  10   0 -21.00  -42.15  0.13E-11
1991   5  10   0 -20.95  -42.15  0.15E-11
1991   5  10   0 -20.90  -42.15  0.16E-11
1991   5  10   0 -20.85  -42.15  0.84E-12
1991   5  10   0 -20.80  -42.15  0.82E-12
1991   5  10   0 -20.75  -42.15  0.14E-11
1991   5  10   0 -20.70  -42.15  0.16E-11
1991   5  10   0 -20.65  -42.15  0.10E-11
1991   5  10   0 -20.60  -42.15  0.10E-11
1991   5  10   0 -20.50  -42.15  0.12E-11
1991   5  10   0 -20.45  -42.15  0.21E-11
1991   5  10   0 -20.40  -42.15  0.21E-11
1991   5  10   0 -20.35  -42.15  0.13E-11
1991   5  10   0 -20.30  -42.15  0.23E-11
1991   5  10   0 -20.25  -42.15  0.24E-12
1991   5  10   0 -20.20  -42.15  0.26E-11
1991   5  10   0 -20.15  -42.15  0.48E-12
1991   5  10   0 -20.10  -42.15  0.14E-11
1991   5  10   0 -20.05  -42.15  0.40E-12
1991   5  10   0 -20.00  -42.15  0.40E-12
1991   5  10   0 -19.85  -42.15  0.34E-12
1991   5  10   0 -19.75  -42.15  0.14E-11
1991   5  10   0 -19.70  -42.15  0.11E-11
1991   5  10   0 -19.65  -42.15  0.37E-12
1991   5  10   0 -19.55  -42.15  0.13E-11
1991   5  10   0 -19.45  -42.15  0.40E-12
1991   5  10   0 -21.60  -42.10  0.51E-12
1991   5  10   0 -21.55  -42.10  0.17E-11
1991   5  10   0 -21.50  -42.10  0.10E-11
1991   5  10   0 -21.40  -42.10  0.25E-12
1991   5  10   0 -21.35  -42.10  0.14E-11
1991   5  10   0 -21.30  -42.10  0.75E-12
1991   5  10   0 -21.25  -42.10  0.18E-11
1991   5  10   0 -21.15  -42.10  0.50E-12
1991   5  10   0 -21.10  -42.10  0.12E-11
1991   5  10   0 -21.05  -42.10  0.66E-12
1991   5  10   0 -21.00  -42.10  0.73E-12
1991   5  10   0 -20.95  -42.10  0.49E-12
1991   5  10   0 -20.90  -42.10  0.24E-12
1991   5  10   0 -20.85  -42.10  0.89E-12
1991   5  10   0 -20.80  -42.10  0.84E-12
1991   5  10   0 -20.75  -42.10  0.40E-12
1991   5  10   0 -20.70  -42.10  0.48E-12
1991   5  10   0 -20.65  -42.10  0.59E-12
1991   5  10   0 -20.60  -42.10  0.12E-11
1991   5  10   0 -20.55  -42.10  0.79E-12
1991   5  10   0 -20.50  -42.10  0.87E-12
1991   5  10   0 -20.45  -42.10  0.24E-11
1991   5  10   0 -20.40  -42.10  0.12E-11
1991   5  10   0 -20.35  -42.10  0.12E-11
1991   5  10   0 -20.30  -42.10  0.48E-12
1991   5  10   0 -20.25  -42.10  0.70E-12
1991   5  10   0 -20.20  -42.10  0.14E-11
1991   5  10   0 -20.15  -42.10  0.86E-12
1991   5  10   0 -20.10  -42.10  0.10E-11
1991   5  10   0 -20.05  -42.10  0.62E-12
1991   5  10   0 -20.00  -42.10  0.82E-12
1991   5  10   0 -19.95  -42.10  0.62E-12
1991   5  10   0 -19.90  -42.10  0.14E-11
1991   5  10   0 -19.80  -42.10  0.16E-11
1991   5  10   0 -19.75  -42.10  0.11E-11
1991   5  10   0 -19.70  -42.10  0.38E-12
1991   5  10   0 -19.60  -42.10  0.89E-12
1991   5  10   0 -19.55  -42.10  0.45E-12
1991   5  10   0 -19.50  -42.10  0.12E-11
1991   5  10   0 -21.55  -42.05  0.25E-11
1991   5  10   0 -21.50  -42.05  0.18E-11
1991   5  10   0 -21.45  -42.05  0.17E-11
1991   5  10   0 -21.40  -42.05  0.98E-12
1991   5  10   0 -21.35  -42.05  0.49E-12
1991   5  10   0 -21.30  -42.05  0.17E-11
1991   5  10   0 -21.25  -42.05  0.49E-12
1991   5  10   0 -21.20  -42.05  0.49E-12
1991   5  10   0 -21.15  -42.05  0.73E-12
1991   5  10   0 -21.10  -42.05  0.49E-12
1991   5  10   0 -21.05  -42.05  0.19E-11
1991   5  10   0 -21.00  -42.05  0.11E-11
1991   5  10   0 -20.95  -42.05  0.90E-12
1991   5  10   0 -20.85  -42.05  0.96E-12
1991   5  10   0 -20.80  -42.05  0.14E-11
1991   5  10   0 -20.75  -42.05  0.72E-12
1991   5  10   0 -20.70  -42.05  0.24E-12
1991   5  10   0 -20.65  -42.05  0.11E-11
1991   5  10   0 -20.60  -42.05  0.10E-11
1991   5  10   0 -20.55  -42.05  0.72E-12
1991   5  10   0 -20.50  -42.05  0.63E-12
1991   5  10   0 -20.45  -42.05  0.24E-12
1991   5  10   0 -20.40  -42.05  0.60E-12
1991   5  10   0 -20.35  -42.05  0.12E-11
1991   5  10   0 -20.30  -42.05  0.16E-11
1991   5  10   0 -20.25  -42.05  0.23E-12
1991   5  10   0 -20.20  -42.05  0.46E-12
1991   5  10   0 -20.15  -42.05  0.47E-12
1991   5  10   0 -20.10  -42.05  0.69E-12
1991   5  10   0 -20.05  -42.05  0.23E-12
1991   5  10   0 -20.00  -42.05  0.69E-12
1991   5  10   0 -19.95  -42.05  0.12E-11
1991   5  10   0 -19.90  -42.05  0.21E-11
1991   5  10   0 -19.85  -42.05  0.24E-11
1991   5  10   0 -19.80  -42.05  0.22E-11
1991   5  10   0 -19.75  -42.05  0.20E-11
1991   5  10   0 -19.70  -42.05  0.39E-12
1991   5  10   0 -19.65  -42.05  0.37E-12
1991   5  10   0 -19.60  -42.05  0.82E-12
1991   5  10   0 -19.55  -42.05  0.67E-12
1991   5  10   0 -19.50  -42.05  0.40E-12
1991   5  10   0 -21.55  -42.00  0.12E-11
1991   5  10   0 -21.45  -42.00  0.62E-12
1991   5  10   0 -21.40  -42.00  0.31E-11
1991   5  10   0 -21.30  -42.00  0.49E-12
1991   5  10   0 -21.15  -42.00  0.24E-12
1991   5  10   0 -21.10  -42.00  0.90E-12
1991   5  10   0 -21.05  -42.00  0.48E-12
1991   5  10   0 -21.00  -42.00  0.92E-12
1991   5  10   0 -20.95  -42.00  0.48E-12
1991   5  10   0 -20.90  -42.00  0.25E-12
1991   5  10   0 -20.85  -42.00  0.48E-12
1991   5  10   0 -20.80  -42.00  0.14E-11
1991   5  10   0 -20.70  -42.00  0.12E-11
1991   5  10   0 -20.60  -42.00  0.60E-12
1991   5  10   0 -20.45  -42.00  0.24E-12
1991   5  10   0 -20.40  -42.00  0.63E-12
1991   5  10   0 -20.35  -42.00  0.84E-12
1991   5  10   0 -20.30  -42.00  0.10E-11
1991   5  10   0 -20.25  -42.00  0.21E-11
1991   5  10   0 -20.20  -42.00  0.31E-11
1991   5  10   0 -20.15  -42.00  0.46E-12
1991   5  10   0 -20.10  -42.00  0.46E-12
1991   5  10   0 -20.05  -42.00  0.71E-12
1991   5  10   0 -20.00  -42.00  0.87E-12
1991   5  10   0 -19.95  -42.00  0.11E-11
1991   5  10   0 -19.90  -42.00  0.47E-12
1991   5  10   0 -19.85  -42.00  0.22E-11
1991   5  10   0 -19.80  -42.00  0.47E-12
1991   5  10   0 -19.75  -42.00  0.93E-12
1991   5  10   0 -19.70  -42.00  0.75E-12
1991   5  10   0 -19.65  -42.00  0.11E-11
1991   5  10   0 -19.60  -42.00  0.15E-11
1991   5  10   0 -19.55  -42.00  0.67E-12
1991   5  10   0 -21.50  -41.95  0.12E-11
1991   5  10   0 -21.40  -41.95  0.23E-11
1991   5  10   0 -21.35  -41.95  0.44E-12
1991   5  10   0 -21.30  -41.95  0.92E-12
1991   5  10   0 -21.25  -41.95  0.98E-12
1991   5  10   0 -21.20  -41.95  0.84E-12
1991   5  10   0 -21.10  -41.95  0.43E-12
1991   5  10   0 -21.05  -41.95  0.41E-12
1991   5  10   0 -21.00  -41.95  0.43E-12
1991   5  10   0 -20.95  -41.95  0.98E-12
1991   5  10   0 -20.90  -41.95  0.74E-12
1991   5  10   0 -20.85  -41.95  0.23E-11
1991   5  10   0 -20.80  -41.95  0.96E-12
1991   5  10   0 -20.75  -41.95  0.88E-12
1991   5  10   0 -20.70  -41.95  0.83E-12
1991   5  10   0 -20.65  -41.95  0.87E-12
1991   5  10   0 -20.60  -41.95  0.11E-11
1991   5  10   0 -20.55  -41.95  0.20E-11
1991   5  10   0 -20.50  -41.95  0.85E-12
1991   5  10   0 -20.45  -41.95  0.10E-11
1991   5  10   0 -20.40  -41.95  0.12E-11
1991   5  10   0 -20.35  -41.95  0.10E-11
1991   5  10   0 -20.30  -41.95  0.63E-12
1991   5  10   0 -20.25  -41.95  0.78E-12
1991   5  10   0 -20.20  -41.95  0.40E-12
1991   5  10   0 -20.10  -41.95  0.40E-12
1991   5  10   0 -20.05  -41.95  0.69E-12
1991   5  10   0 -20.00  -41.95  0.83E-12
1991   5  10   0 -19.95  -41.95  0.20E-11
1991   5  10   0 -19.90  -41.95  0.22E-11
1991   5  10   0 -19.85  -41.95  0.18E-11
1991   5  10   0 -19.80  -41.95  0.15E-11
1991   5  10   0 -19.75  -41.95  0.16E-11
1991   5  10   0 -19.70  -41.95  0.11E-11
1991   5  10   0 -19.65  -41.95  0.10E-11
1991   5  10   0 -21.40  -41.90  0.55E-12
1991   5  10   0 -21.35  -41.90  0.44E-12
1991   5  10   0 -21.25  -41.90  0.44E-12
1991   5  10   0 -21.15  -41.90  0.87E-12
1991   5  10   0 -21.00  -41.90  0.41E-12
1991   5  10   0 -20.95  -41.90  0.36E-12
1991   5  10   0 -20.85  -41.90  0.88E-12
1991   5  10   0 -20.80  -41.90  0.72E-12
1991   5  10   0 -20.75  -41.90  0.48E-12
1991   5  10   0 -20.70  -41.90  0.83E-12
1991   5  10   0 -20.60  -41.90  0.88E-12
1991   5  10   0 -20.55  -41.90  0.49E-12
1991   5  10   0 -20.50  -41.90  0.14E-11
1991   5  10   0 -20.45  -41.90  0.87E-12
1991   5  10   0 -20.40  -41.90  0.72E-12
1991   5  10   0 -20.35  -41.90  0.73E-12
1991   5  10   0 -20.30  -41.90  0.24E-12
1991   5  10   0 -20.25  -41.90  0.10E-11
1991   5  10   0 -20.20  -41.90  0.19E-11
1991   5  10   0 -20.15  -41.90  0.64E-12
1991   5  10   0 -20.05  -41.90  0.13E-11
1991   5  10   0 -20.00  -41.90  0.12E-11
1991   5  10   0 -19.95  -41.90  0.79E-12
1991   5  10   0 -19.90  -41.90  0.12E-11
1991   5  10   0 -19.85  -41.90  0.78E-12
1991   5  10   0 -19.70  -41.90  0.37E-12
1991   5  10   0 -19.65  -41.90  0.37E-12
1991   5  10   0 -19.45  -41.90  0.80E-12
1991   5  10   0 -21.35  -41.85  0.55E-12
1991   5  10   0 -20.85  -41.85  0.71E-12
1991   5  10   0 -20.80  -41.85  0.35E-12
1991   5  10   0 -20.75  -41.85  0.25E-12
1991   5  10   0 -20.70  -41.85  0.49E-12
1991   5  10   0 -20.65  -41.85  0.49E-12
1991   5  10   0 -20.60  -41.85  0.48E-12
1991   5  10   0 -20.55  -41.85  0.97E-12
1991   5  10   0 -20.50  -41.85  0.24E-12
1991   5  10   0 -20.45  -41.85  0.24E-12
1991   5  10   0 -20.40  -41.85  0.14E-11
1991   5  10   0 -20.35  -41.85  0.64E-12
1991   5  10   0 -20.30  -41.85  0.17E-11
1991   5  10   0 -20.25  -41.85  0.14E-11
1991   5  10   0 -20.20  -41.85  0.13E-11
1991   5  10   0 -20.15  -41.85  0.80E-12
1991   5  10   0 -20.10  -41.85  0.94E-12
1991   5  10   0 -20.05  -41.85  0.72E-12
1991   5  10   0 -20.00  -41.85  0.79E-12
1991   5  10   0 -19.95  -41.85  0.10E-11
1991   5  10   0 -19.90  -41.85  0.62E-12
1991   5  10   0 -19.80  -41.85  0.38E-12
1991   5  10   0 -19.75  -41.85  0.75E-12
1991   5  10   0 -19.70  -41.85  0.96E-12
1991   5  10   0 -19.50  -41.85  0.40E-12
1991   5  10   0 -20.75  -41.80  0.35E-12
1991   5  10   0 -20.60  -41.80  0.21E-12
1991   5  10   0 -20.55  -41.80  0.42E-12
1991   5  10   0 -20.50  -41.80  0.24E-12
1991   5  10   0 -20.45  -41.80  0.48E-12
1991   5  10   0 -20.40  -41.80  0.48E-12
1991   5  10   0 -20.35  -41.80  0.45E-12
1991   5  10   0 -20.30  -41.80  0.23E-12
1991   5  10   0 -20.25  -41.80  0.47E-12
1991   5  10   0 -20.20  -41.80  0.44E-12
1991   5  10   0 -20.15  -41.80  0.69E-12
1991   5  10   0 -20.10  -41.80  0.40E-12
1991   5  10   0 -20.00  -41.80  0.46E-12
1991   5  10   0 -19.95  -41.80  0.92E-12
1991   5  10   0 -19.90  -41.80  0.69E-12
1991   5  10   0 -19.85  -41.80  0.76E-12
1991   5  10   0 -19.80  -41.80  0.76E-12
1991   5  10   0 -19.55  -41.80  0.34E-12
1991   5  10   0 -20.60  -41.75  0.24E-12
1991   5  10   0 -20.55  -41.75  0.21E-12
1991   5  10   0 -20.40  -41.75  0.72E-12
1991   5  10   0 -20.35  -41.75  0.47E-12
1991   5  10   0 -20.30  -41.75  0.24E-12
1991   5  10   0 -20.25  -41.75  0.69E-12
1991   5  10   0 -20.20  -41.75  0.94E-12
1991   5  10   0 -20.15  -41.75  0.12E-11
1991   5  10   0 -20.10  -41.75  0.69E-12
1991   5  10   0 -20.05  -41.75  0.11E-11
1991   5  10   0 -20.00  -41.75  0.63E-12
1991   5  10   0 -19.95  -41.75  0.39E-12
1991   5  10   0 -19.90  -41.75  0.39E-12
1991   5  10   0 -19.80  -41.75  0.21E-12
1991   5  10   0 -19.75  -41.75  0.68E-12
1991   5  10   0 -19.70  -41.75  0.68E-12
1991   5  10   0 -19.65  -41.75  0.68E-12
1991   5  10   0 -19.60  -41.75  0.14E-11
1991   5  10   0 -19.55  -41.75  0.34E-12
1991   5  10   0 -20.35  -41.70  0.24E-12
1991   5  10   0 -20.30  -41.70  0.47E-12
1991   5  10   0 -20.25  -41.70  0.68E-12
1991   5  10   0 -20.20  -41.70  0.93E-12
1991   5  10   0 -20.15  -41.70  0.71E-12
1991   5  10   0 -20.10  -41.70  0.68E-12
1991   5  10   0 -20.05  -41.70  0.47E-12
1991   5  10   0 -20.00  -41.70  0.39E-12
1991   5  10   0 -19.90  -41.70  0.21E-12
1991   5  10   0 -19.85  -41.70  0.41E-12
1991   5  10   0 -19.80  -41.70  0.20E-12
1991   5  10   0 -19.75  -41.70  0.75E-12
1991   5  10   0 -19.70  -41.70  0.68E-12
1991   5  10   0 -19.65  -41.70  0.34E-12
1991   5  10   0 -19.60  -41.70  0.34E-12
1991   5  10   0 -20.30  -41.65  0.21E-12
1991   5  10   0 -20.20  -41.65  0.21E-12
1991   5  10   0 -20.10  -41.65  0.21E-12
1991   5  10   0 -19.65  -41.65  0.34E-12
1991   5  10   0 -20.25  -41.60  0.21E-12
