YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  29   0 -20.25  -51.25  0.34E-12
1977  12  29   0 -20.20  -51.25  0.13E-11
1977  12  29   0 -20.15  -51.25  0.40E-11
1977  12  29   0 -20.10  -51.25  0.17E-10
1977  12  29   0 -20.05  -51.25  0.69E-10
1977  12  29   0 -20.00  -51.25  0.77E-10
1977  12  29   0 -19.95  -51.25  0.30E-11
1977  12  29   0 -21.20  -51.20  0.41E-13
1977  12  29   0 -21.15  -51.20  0.49E-13
1977  12  29   0 -21.00  -51.20  0.40E-13
1977  12  29   0 -20.45  -51.20  0.24E-13
1977  12  29   0 -20.35  -51.20  0.18E-12
1977  12  29   0 -20.25  -51.20  0.29E-12
1977  12  29   0 -20.20  -51.20  0.81E-12
1977  12  29   0 -20.15  -51.20  0.47E-11
1977  12  29   0 -20.10  -51.20  0.24E-10
1977  12  29   0 -20.05  -51.20  0.83E-10
1977  12  29   0 -20.00  -51.20  0.54E-10
1977  12  29   0 -19.95  -51.20  0.44E-12
1977  12  29   0 -20.35  -51.15  0.15E-12
1977  12  29   0 -20.30  -51.15  0.73E-13
1977  12  29   0 -20.25  -51.15  0.12E-12
1977  12  29   0 -20.20  -51.15  0.13E-11
1977  12  29   0 -20.15  -51.15  0.75E-11
1977  12  29   0 -20.10  -51.15  0.40E-10
1977  12  29   0 -20.05  -51.15  0.90E-10
1977  12  29   0 -20.00  -51.15  0.30E-10
1977  12  29   0 -20.40  -51.10  0.49E-13
1977  12  29   0 -20.35  -51.10  0.15E-12
1977  12  29   0 -20.30  -51.10  0.49E-13
1977  12  29   0 -20.25  -51.10  0.27E-12
1977  12  29   0 -20.20  -51.10  0.18E-11
1977  12  29   0 -20.15  -51.10  0.12E-10
1977  12  29   0 -20.10  -51.10  0.61E-10
1977  12  29   0 -20.05  -51.10  0.82E-10
1977  12  29   0 -20.00  -51.10  0.93E-11
1977  12  29   0 -20.40  -51.05  0.13E-12
1977  12  29   0 -20.30  -51.05  0.17E-12
1977  12  29   0 -20.25  -51.05  0.32E-12
1977  12  29   0 -20.20  -51.05  0.34E-11
1977  12  29   0 -20.15  -51.05  0.22E-10
1977  12  29   0 -20.10  -51.05  0.81E-10
1977  12  29   0 -20.05  -51.05  0.57E-10
1977  12  29   0 -20.00  -51.05  0.16E-11
1977  12  29   0 -20.40  -51.00  0.40E-13
1977  12  29   0 -20.30  -51.00  0.17E-12
1977  12  29   0 -20.25  -51.00  0.76E-12
1977  12  29   0 -20.20  -51.00  0.57E-11
1977  12  29   0 -20.15  -51.00  0.40E-10
1977  12  29   0 -20.10  -51.00  0.89E-10
1977  12  29   0 -20.05  -51.00  0.28E-10
1977  12  29   0 -20.00  -51.00  0.16E-12
1977  12  29   0 -20.30  -50.95  0.22E-12
1977  12  29   0 -20.25  -50.95  0.11E-11
1977  12  29   0 -20.20  -50.95  0.84E-11
1977  12  29   0 -20.15  -50.95  0.62E-10
1977  12  29   0 -20.10  -50.95  0.80E-10
1977  12  29   0 -20.05  -50.95  0.74E-11
1977  12  29   0 -20.30  -50.90  0.20E-12
1977  12  29   0 -20.25  -50.90  0.16E-11
1977  12  29   0 -20.20  -50.90  0.16E-10
1977  12  29   0 -20.15  -50.90  0.82E-10
1977  12  29   0 -20.10  -50.90  0.55E-10
1977  12  29   0 -20.05  -50.90  0.10E-11
1977  12  29   0 -20.35  -50.85  0.25E-13
1977  12  29   0 -20.30  -50.85  0.32E-12
1977  12  29   0 -20.25  -50.85  0.30E-11
1977  12  29   0 -20.20  -50.85  0.25E-10
1977  12  29   0 -20.15  -50.85  0.91E-10
1977  12  29   0 -20.10  -50.85  0.32E-10
1977  12  29   0 -20.05  -50.85  0.73E-13
1977  12  29   0 -20.35  -50.80  0.74E-13
1977  12  29   0 -20.30  -50.80  0.37E-12
1977  12  29   0 -20.25  -50.80  0.42E-11
1977  12  29   0 -20.20  -50.80  0.38E-10
1977  12  29   0 -20.15  -50.80  0.91E-10
1977  12  29   0 -20.10  -50.80  0.13E-10
1977  12  29   0 -20.35  -50.75  0.74E-13
1977  12  29   0 -20.30  -50.75  0.52E-12
1977  12  29   0 -20.25  -50.75  0.50E-11
1977  12  29   0 -20.20  -50.75  0.51E-10
1977  12  29   0 -20.15  -50.75  0.82E-10
1977  12  29   0 -20.10  -50.75  0.35E-11
1977  12  29   0 -20.30  -50.70  0.55E-12
1977  12  29   0 -20.25  -50.70  0.69E-11
1977  12  29   0 -20.20  -50.70  0.66E-10
1977  12  29   0 -20.15  -50.70  0.65E-10
1977  12  29   0 -20.10  -50.70  0.71E-12
1977  12  29   0 -20.30  -50.65  0.82E-12
1977  12  29   0 -20.25  -50.65  0.90E-11
1977  12  29   0 -20.20  -50.65  0.77E-10
1977  12  29   0 -20.15  -50.65  0.48E-10
1977  12  29   0 -20.10  -50.65  0.99E-13
1977  12  29   0 -20.35  -50.60  0.25E-13
1977  12  29   0 -20.30  -50.60  0.92E-12
1977  12  29   0 -20.25  -50.60  0.11E-10
1977  12  29   0 -20.20  -50.60  0.86E-10
1977  12  29   0 -20.15  -50.60  0.35E-10
1977  12  29   0 -20.35  -50.55  0.75E-13
1977  12  29   0 -20.30  -50.55  0.10E-11
1977  12  29   0 -20.25  -50.55  0.13E-10
1977  12  29   0 -20.20  -50.55  0.90E-10
1977  12  29   0 -20.15  -50.55  0.25E-10
1977  12  29   0 -20.35  -50.50  0.75E-13
1977  12  29   0 -20.30  -50.50  0.11E-11
1977  12  29   0 -20.25  -50.50  0.15E-10
1977  12  29   0 -20.20  -50.50  0.93E-10
1977  12  29   0 -20.15  -50.50  0.18E-10
1977  12  29   0 -20.35  -50.45  0.50E-13
1977  12  29   0 -20.30  -50.45  0.12E-11
1977  12  29   0 -20.25  -50.45  0.15E-10
1977  12  29   0 -20.20  -50.45  0.94E-10
1977  12  29   0 -20.15  -50.45  0.13E-10
1977  12  29   0 -20.35  -50.40  0.75E-13
1977  12  29   0 -20.30  -50.40  0.11E-11
1977  12  29   0 -20.25  -50.40  0.16E-10
1977  12  29   0 -20.20  -50.40  0.93E-10
1977  12  29   0 -20.15  -50.40  0.11E-10
1977  12  29   0 -20.30  -50.35  0.93E-12
1977  12  29   0 -20.25  -50.35  0.16E-10
1977  12  29   0 -20.20  -50.35  0.92E-10
1977  12  29   0 -20.15  -50.35  0.10E-10
1977  12  29   0 -20.30  -50.30  0.70E-12
1977  12  29   0 -20.25  -50.30  0.15E-10
1977  12  29   0 -20.20  -50.30  0.92E-10
1977  12  29   0 -20.15  -50.30  0.11E-10
1977  12  29   0 -20.30  -50.25  0.55E-12
1977  12  29   0 -20.25  -50.25  0.13E-10
1977  12  29   0 -20.20  -50.25  0.88E-10
1977  12  29   0 -20.15  -50.25  0.13E-10
1977  12  29   0 -20.30  -50.20  0.45E-12
1977  12  29   0 -20.25  -50.20  0.10E-10
1977  12  29   0 -20.20  -50.20  0.83E-10
1977  12  29   0 -20.15  -50.20  0.17E-10
1977  12  29   0 -20.30  -50.15  0.28E-12
1977  12  29   0 -20.25  -50.15  0.71E-11
1977  12  29   0 -20.20  -50.15  0.66E-10
1977  12  29   0 -20.15  -50.15  0.13E-10
1977  12  29   0 -20.30  -50.10  0.15E-12
1977  12  29   0 -20.25  -50.10  0.43E-11
1977  12  29   0 -20.20  -50.10  0.45E-10
1977  12  29   0 -20.15  -50.10  0.63E-11
1977  12  29   0 -20.25  -50.05  0.14E-11
1977  12  29   0 -20.20  -50.05  0.21E-10
1977  12  29   0 -20.15  -50.05  0.31E-11
1977  12  29   0 -20.25  -50.00  0.51E-13
1977  12  29   0 -20.20  -50.00  0.33E-11
1977  12  29   0 -20.15  -50.00  0.66E-12
