YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  29   0 -23.25  -43.85  0.96E-12
1991  10  29   0 -23.20  -43.85  0.14E-11
1991  10  29   0 -23.15  -43.85  0.97E-12
1991  10  29   0 -23.10  -43.85  0.16E-11
1991  10  29   0 -23.05  -43.85  0.30E-11
1991  10  29   0 -23.00  -43.85  0.16E-11
1991  10  29   0 -22.95  -43.85  0.19E-11
1991  10  29   0 -22.90  -43.85  0.15E-11
1991  10  29   0 -22.85  -43.85  0.14E-11
1991  10  29   0 -22.80  -43.85  0.43E-12
1991  10  29   0 -23.35  -43.80  0.87E-12
1991  10  29   0 -23.30  -43.80  0.45E-12
1991  10  29   0 -23.25  -43.80  0.86E-12
1991  10  29   0 -23.20  -43.80  0.34E-11
1991  10  29   0 -23.15  -43.80  0.86E-12
1991  10  29   0 -23.10  -43.80  0.11E-11
1991  10  29   0 -23.05  -43.80  0.25E-11
1991  10  29   0 -23.00  -43.80  0.21E-11
1991  10  29   0 -22.95  -43.80  0.19E-11
1991  10  29   0 -22.90  -43.80  0.97E-12
1991  10  29   0 -23.30  -43.75  0.45E-12
1991  10  29   0 -23.25  -43.75  0.22E-11
1991  10  29   0 -23.20  -43.75  0.15E-11
1991  10  29   0 -23.15  -43.75  0.40E-11
1991  10  29   0 -23.10  -43.75  0.30E-11
1991  10  29   0 -23.05  -43.75  0.51E-12
1991  10  29   0 -23.00  -43.75  0.96E-12
1991  10  29   0 -22.95  -43.75  0.19E-11
1991  10  29   0 -22.90  -43.75  0.14E-11
1991  10  29   0 -23.25  -43.70  0.98E-12
1991  10  29   0 -23.20  -43.70  0.44E-12
1991  10  29   0 -23.15  -43.70  0.29E-11
1991  10  29   0 -23.10  -43.70  0.21E-11
1991  10  29   0 -23.05  -43.70  0.20E-11
1991  10  29   0 -23.00  -43.70  0.30E-11
1991  10  29   0 -22.95  -43.70  0.45E-12
1991  10  29   0 -22.90  -43.70  0.19E-11
1991  10  29   0 -23.45  -43.65  0.44E-12
1991  10  29   0 -23.40  -43.65  0.44E-12
1991  10  29   0 -23.35  -43.65  0.44E-12
1991  10  29   0 -23.30  -43.65  0.89E-12
1991  10  29   0 -23.20  -43.65  0.17E-11
1991  10  29   0 -23.15  -43.65  0.29E-11
1991  10  29   0 -23.10  -43.65  0.21E-11
1991  10  29   0 -23.05  -43.65  0.26E-11
1991  10  29   0 -23.00  -43.65  0.21E-11
1991  10  29   0 -22.95  -43.65  0.21E-11
1991  10  29   0 -22.90  -43.65  0.14E-11
1991  10  29   0 -22.85  -43.65  0.54E-12
1991  10  29   0 -23.45  -43.60  0.44E-12
1991  10  29   0 -23.40  -43.60  0.89E-12
1991  10  29   0 -23.35  -43.60  0.91E-12
1991  10  29   0 -23.30  -43.60  0.44E-12
1991  10  29   0 -23.20  -43.60  0.44E-12
1991  10  29   0 -23.15  -43.60  0.11E-11
1991  10  29   0 -23.10  -43.60  0.95E-12
1991  10  29   0 -23.05  -43.60  0.32E-11
1991  10  29   0 -23.00  -43.60  0.19E-11
1991  10  29   0 -22.95  -43.60  0.16E-11
1991  10  29   0 -22.90  -43.60  0.52E-12
1991  10  29   0 -22.85  -43.60  0.99E-12
1991  10  29   0 -23.25  -43.55  0.88E-12
1991  10  29   0 -23.20  -43.55  0.86E-12
1991  10  29   0 -23.15  -43.55  0.31E-11
1991  10  29   0 -23.10  -43.55  0.20E-11
1991  10  29   0 -23.05  -43.55  0.20E-11
1991  10  29   0 -23.00  -43.55  0.31E-11
1991  10  29   0 -22.95  -43.55  0.25E-11
1991  10  29   0 -22.90  -43.55  0.90E-12
1991  10  29   0 -23.20  -43.50  0.14E-11
1991  10  29   0 -23.15  -43.50  0.14E-11
1991  10  29   0 -23.10  -43.50  0.31E-11
1991  10  29   0 -23.05  -43.50  0.32E-11
1991  10  29   0 -23.00  -43.50  0.39E-11
1991  10  29   0 -22.95  -43.50  0.29E-11
1991  10  29   0 -22.90  -43.50  0.18E-11
1991  10  29   0 -23.40  -43.45  0.45E-12
1991  10  29   0 -23.30  -43.45  0.46E-12
1991  10  29   0 -23.25  -43.45  0.14E-11
1991  10  29   0 -23.20  -43.45  0.44E-12
1991  10  29   0 -23.15  -43.45  0.15E-11
1991  10  29   0 -23.10  -43.45  0.14E-11
1991  10  29   0 -23.05  -43.45  0.27E-11
1991  10  29   0 -23.00  -43.45  0.25E-11
1991  10  29   0 -22.95  -43.45  0.14E-11
1991  10  29   0 -22.90  -43.45  0.20E-11
1991  10  29   0 -22.85  -43.45  0.45E-12
1991  10  29   0 -23.35  -43.40  0.91E-12
1991  10  29   0 -23.30  -43.40  0.46E-12
1991  10  29   0 -23.25  -43.40  0.46E-12
1991  10  29   0 -23.20  -43.40  0.90E-12
1991  10  29   0 -23.15  -43.40  0.15E-11
1991  10  29   0 -23.10  -43.40  0.34E-11
1991  10  29   0 -23.05  -43.40  0.26E-11
1991  10  29   0 -23.00  -43.40  0.64E-11
1991  10  29   0 -22.95  -43.40  0.20E-11
1991  10  29   0 -22.90  -43.40  0.91E-12
1991  10  29   0 -22.85  -43.40  0.46E-12
1991  10  29   0 -23.20  -43.35  0.46E-12
1991  10  29   0 -23.15  -43.35  0.19E-11
1991  10  29   0 -23.10  -43.35  0.18E-11
1991  10  29   0 -23.05  -43.35  0.37E-11
1991  10  29   0 -23.00  -43.35  0.61E-11
1991  10  29   0 -22.95  -43.35  0.37E-11
1991  10  29   0 -22.90  -43.35  0.18E-11
1991  10  29   0 -23.20  -43.30  0.92E-12
1991  10  29   0 -23.15  -43.30  0.92E-12
1991  10  29   0 -23.10  -43.30  0.11E-11
1991  10  29   0 -23.05  -43.30  0.54E-11
1991  10  29   0 -23.00  -43.30  0.62E-11
1991  10  29   0 -22.95  -43.30  0.78E-11
1991  10  29   0 -23.25  -43.25  0.46E-12
1991  10  29   0 -23.15  -43.25  0.18E-11
1991  10  29   0 -23.05  -43.25  0.96E-11
1991  10  29   0 -23.00  -43.25  0.99E-11
1991  10  29   0 -22.95  -43.25  0.50E-11
1991  10  29   0 -23.20  -43.20  0.90E-12
1991  10  29   0 -23.15  -43.20  0.14E-11
1991  10  29   0 -23.10  -43.20  0.20E-11
1991  10  29   0 -23.05  -43.20  0.47E-11
1991  10  29   0 -23.00  -43.20  0.15E-10
1991  10  29   0 -22.95  -43.20  0.82E-11
1991  10  29   0 -23.15  -43.15  0.31E-11
1991  10  29   0 -23.10  -43.15  0.44E-11
1991  10  29   0 -23.05  -43.15  0.40E-11
1991  10  29   0 -23.00  -43.15  0.20E-10
1991  10  29   0 -22.95  -43.15  0.42E-11
1991  10  29   0 -23.15  -43.10  0.90E-12
1991  10  29   0 -23.10  -43.10  0.23E-11
1991  10  29   0 -23.05  -43.10  0.68E-11
1991  10  29   0 -23.00  -43.10  0.26E-10
1991  10  29   0 -22.95  -43.10  0.31E-11
1991  10  29   0 -23.10  -43.05  0.45E-12
1991  10  29   0 -23.05  -43.05  0.87E-11
1991  10  29   0 -23.00  -43.05  0.60E-10
1991  10  29   0 -23.05  -43.00  0.86E-11
1991  10  29   0 -23.00  -43.00  0.11E-10
