YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  11   0 -20.35  -46.45  0.26E-11
1983  12  11   0 -20.30  -46.45  0.46E-11
1983  12  11   0 -20.25  -46.45  0.47E-11
1983  12  11   0 -20.20  -46.45  0.58E-11
1983  12  11   0 -20.15  -46.45  0.14E-10
1983  12  11   0 -20.10  -46.45  0.64E-11
1983  12  11   0 -20.80  -46.40  0.21E-12
1983  12  11   0 -20.75  -46.40  0.42E-12
1983  12  11   0 -20.70  -46.40  0.28E-11
1983  12  11   0 -20.65  -46.40  0.16E-11
1983  12  11   0 -20.60  -46.40  0.26E-11
1983  12  11   0 -20.55  -46.40  0.95E-12
1983  12  11   0 -20.50  -46.40  0.42E-11
1983  12  11   0 -20.45  -46.40  0.12E-11
1983  12  11   0 -20.40  -46.40  0.60E-11
1983  12  11   0 -20.35  -46.40  0.16E-11
1983  12  11   0 -20.30  -46.40  0.11E-11
1983  12  11   0 -20.25  -46.40  0.51E-11
1983  12  11   0 -20.20  -46.40  0.54E-11
1983  12  11   0 -20.15  -46.40  0.79E-12
1983  12  11   0 -20.75  -46.35  0.83E-12
1983  12  11   0 -20.70  -46.35  0.35E-11
1983  12  11   0 -20.65  -46.35  0.22E-11
1983  12  11   0 -20.60  -46.35  0.26E-11
1983  12  11   0 -20.55  -46.35  0.12E-11
1983  12  11   0 -20.50  -46.35  0.32E-11
1983  12  11   0 -20.45  -46.35  0.21E-11
1983  12  11   0 -20.40  -46.35  0.29E-11
1983  12  11   0 -20.35  -46.35  0.14E-11
1983  12  11   0 -20.30  -46.35  0.11E-11
1983  12  11   0 -20.25  -46.35  0.27E-11
1983  12  11   0 -20.70  -46.30  0.16E-11
1983  12  11   0 -20.65  -46.30  0.25E-11
1983  12  11   0 -20.60  -46.30  0.58E-12
1983  12  11   0 -20.55  -46.30  0.87E-12
1983  12  11   0 -20.50  -46.30  0.12E-11
1983  12  11   0 -20.45  -46.30  0.20E-11
1983  12  11   0 -20.40  -46.30  0.20E-11
1983  12  11   0 -20.35  -46.30  0.12E-11
1983  12  11   0 -20.30  -46.30  0.48E-12
1983  12  11   0 -20.65  -46.25  0.23E-11
1983  12  11   0 -20.60  -46.25  0.77E-12
1983  12  11   0 -20.55  -46.25  0.22E-11
1983  12  11   0 -20.60  -46.20  0.12E-11
1983  12  11   0 -20.55  -46.20  0.51E-12
1983  12  11   0 -20.45  -46.20  0.59E-12
1983  12  11   0 -20.55  -46.15  0.58E-12
1983  12  11   0 -20.45  -46.15  0.12E-11
1983  12  11   0 -20.60  -46.10  0.10E-11
