YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1   7   0 -22.10  -48.10  0.88E-12
2005   1   7   0 -22.05  -48.10  0.48E-12
2005   1   7   0 -21.95  -48.10  0.88E-12
2005   1   7   0 -21.90  -48.10  0.39E-12
2005   1   7   0 -21.85  -48.10  0.10E-11
2005   1   7   0 -21.75  -48.10  0.11E-11
2005   1   7   0 -21.70  -48.10  0.58E-12
2005   1   7   0 -21.60  -48.10  0.12E-11
2005   1   7   0 -21.55  -48.10  0.58E-12
2005   1   7   0 -21.50  -48.10  0.58E-12
2005   1   7   0 -21.45  -48.10  0.11E-11
2005   1   7   0 -21.40  -48.10  0.47E-12
2005   1   7   0 -21.35  -48.10  0.99E-12
2005   1   7   0 -21.25  -48.10  0.40E-12
2005   1   7   0 -21.15  -48.10  0.48E-12
2005   1   7   0 -21.10  -48.10  0.48E-12
2005   1   7   0 -21.00  -48.10  0.17E-11
2005   1   7   0 -20.95  -48.10  0.20E-11
2005   1   7   0 -20.90  -48.10  0.15E-11
2005   1   7   0 -20.85  -48.10  0.20E-11
2005   1   7   0 -20.80  -48.10  0.17E-11
2005   1   7   0 -20.75  -48.10  0.27E-11
2005   1   7   0 -20.70  -48.10  0.48E-11
2005   1   7   0 -20.65  -48.10  0.16E-11
2005   1   7   0 -20.60  -48.10  0.24E-11
2005   1   7   0 -20.55  -48.10  0.27E-11
2005   1   7   0 -20.50  -48.10  0.34E-11
2005   1   7   0 -20.45  -48.10  0.58E-11
2005   1   7   0 -20.40  -48.10  0.68E-11
2005   1   7   0 -20.35  -48.10  0.11E-10
2005   1   7   0 -20.30  -48.10  0.25E-10
2005   1   7   0 -20.25  -48.10  0.55E-10
2005   1   7   0 -20.20  -48.10  0.28E-10
2005   1   7   0 -22.90  -48.05  0.51E-12
2005   1   7   0 -22.45  -48.05  0.35E-12
2005   1   7   0 -22.30  -48.05  0.35E-12
2005   1   7   0 -22.25  -48.05  0.11E-11
2005   1   7   0 -22.15  -48.05  0.46E-12
2005   1   7   0 -22.10  -48.05  0.11E-11
2005   1   7   0 -22.05  -48.05  0.40E-12
2005   1   7   0 -21.90  -48.05  0.41E-12
2005   1   7   0 -21.70  -48.05  0.49E-12
2005   1   7   0 -21.45  -48.05  0.59E-12
2005   1   7   0 -21.35  -48.05  0.47E-12
2005   1   7   0 -21.30  -48.05  0.59E-12
2005   1   7   0 -21.20  -48.05  0.48E-12
2005   1   7   0 -21.05  -48.05  0.25E-11
2005   1   7   0 -20.95  -48.05  0.18E-11
2005   1   7   0 -20.90  -48.05  0.97E-12
2005   1   7   0 -20.85  -48.05  0.29E-11
2005   1   7   0 -20.80  -48.05  0.28E-11
2005   1   7   0 -20.75  -48.05  0.37E-11
2005   1   7   0 -20.70  -48.05  0.18E-11
2005   1   7   0 -20.65  -48.05  0.24E-11
2005   1   7   0 -20.60  -48.05  0.63E-11
2005   1   7   0 -20.55  -48.05  0.33E-11
2005   1   7   0 -20.50  -48.05  0.33E-11
2005   1   7   0 -20.45  -48.05  0.52E-11
2005   1   7   0 -20.40  -48.05  0.39E-11
2005   1   7   0 -20.35  -48.05  0.10E-10
2005   1   7   0 -20.30  -48.05  0.13E-10
2005   1   7   0 -20.25  -48.05  0.23E-10
2005   1   7   0 -20.20  -48.05  0.64E-10
2005   1   7   0 -20.15  -48.05  0.37E-10
2005   1   7   0 -22.60  -48.00  0.57E-12
2005   1   7   0 -22.45  -48.00  0.46E-12
2005   1   7   0 -22.35  -48.00  0.46E-12
2005   1   7   0 -22.30  -48.00  0.58E-12
2005   1   7   0 -22.25  -48.00  0.15E-11
2005   1   7   0 -22.20  -48.00  0.14E-11
2005   1   7   0 -22.15  -48.00  0.47E-12
2005   1   7   0 -22.05  -48.00  0.57E-12
2005   1   7   0 -22.00  -48.00  0.71E-12
2005   1   7   0 -21.85  -48.00  0.60E-12
2005   1   7   0 -21.80  -48.00  0.25E-12
2005   1   7   0 -21.55  -48.00  0.25E-12
2005   1   7   0 -21.35  -48.00  0.47E-12
2005   1   7   0 -21.25  -48.00  0.40E-12
2005   1   7   0 -21.20  -48.00  0.59E-12
2005   1   7   0 -21.15  -48.00  0.59E-12
2005   1   7   0 -21.10  -48.00  0.60E-12
2005   1   7   0 -21.00  -48.00  0.60E-12
2005   1   7   0 -20.95  -48.00  0.22E-11
2005   1   7   0 -20.85  -48.00  0.19E-11
2005   1   7   0 -20.75  -48.00  0.27E-11
2005   1   7   0 -20.70  -48.00  0.15E-11
2005   1   7   0 -20.65  -48.00  0.45E-11
2005   1   7   0 -20.60  -48.00  0.24E-11
2005   1   7   0 -20.55  -48.00  0.37E-11
2005   1   7   0 -20.50  -48.00  0.35E-11
2005   1   7   0 -20.45  -48.00  0.42E-11
2005   1   7   0 -20.40  -48.00  0.80E-11
2005   1   7   0 -20.35  -48.00  0.52E-11
2005   1   7   0 -20.30  -48.00  0.12E-10
2005   1   7   0 -20.25  -48.00  0.16E-10
2005   1   7   0 -20.20  -48.00  0.24E-10
2005   1   7   0 -20.15  -48.00  0.83E-10
2005   1   7   0 -20.10  -48.00  0.70E-10
2005   1   7   0 -22.65  -47.95  0.41E-12
2005   1   7   0 -22.45  -47.95  0.11E-11
2005   1   7   0 -22.40  -47.95  0.41E-12
2005   1   7   0 -22.35  -47.95  0.36E-12
2005   1   7   0 -22.30  -47.95  0.58E-12
2005   1   7   0 -22.25  -47.95  0.10E-11
2005   1   7   0 -22.20  -47.95  0.35E-12
2005   1   7   0 -22.15  -47.95  0.22E-12
2005   1   7   0 -22.10  -47.95  0.12E-11
2005   1   7   0 -22.05  -47.95  0.48E-12
2005   1   7   0 -22.00  -47.95  0.41E-12
2005   1   7   0 -21.50  -47.95  0.58E-12
2005   1   7   0 -21.45  -47.95  0.59E-12
2005   1   7   0 -21.40  -47.95  0.48E-12
2005   1   7   0 -21.30  -47.95  0.59E-12
2005   1   7   0 -21.20  -47.95  0.12E-11
2005   1   7   0 -21.15  -47.95  0.48E-12
2005   1   7   0 -20.70  -47.95  0.22E-11
2005   1   7   0 -20.65  -47.95  0.15E-11
2005   1   7   0 -20.60  -47.95  0.16E-11
2005   1   7   0 -20.55  -47.95  0.30E-11
2005   1   7   0 -20.50  -47.95  0.57E-11
2005   1   7   0 -20.45  -47.95  0.36E-11
2005   1   7   0 -20.40  -47.95  0.12E-10
2005   1   7   0 -20.35  -47.95  0.13E-10
2005   1   7   0 -20.30  -47.95  0.22E-10
2005   1   7   0 -20.25  -47.95  0.17E-10
2005   1   7   0 -20.20  -47.95  0.30E-10
2005   1   7   0 -20.15  -47.95  0.47E-10
2005   1   7   0 -20.10  -47.95  0.13E-09
2005   1   7   0 -20.05  -47.95  0.14E-09
2005   1   7   0 -22.45  -47.90  0.12E-11
2005   1   7   0 -22.40  -47.90  0.57E-12
2005   1   7   0 -22.25  -47.90  0.39E-12
2005   1   7   0 -22.20  -47.90  0.47E-12
2005   1   7   0 -22.10  -47.90  0.60E-12
2005   1   7   0 -22.05  -47.90  0.41E-12
2005   1   7   0 -21.20  -47.90  0.73E-12
2005   1   7   0 -20.90  -47.90  0.60E-12
2005   1   7   0 -20.80  -47.90  0.41E-12
2005   1   7   0 -20.55  -47.90  0.41E-11
2005   1   7   0 -20.50  -47.90  0.43E-11
2005   1   7   0 -20.45  -47.90  0.39E-11
2005   1   7   0 -20.40  -47.90  0.83E-11
2005   1   7   0 -20.35  -47.90  0.42E-11
2005   1   7   0 -20.30  -47.90  0.98E-11
2005   1   7   0 -20.25  -47.90  0.20E-10
2005   1   7   0 -20.20  -47.90  0.22E-10
2005   1   7   0 -20.15  -47.90  0.47E-10
2005   1   7   0 -20.10  -47.90  0.96E-10
2005   1   7   0 -20.05  -47.90  0.34E-09
2005   1   7   0 -20.00  -47.90  0.10E-08
2005   1   7   0 -22.60  -47.85  0.41E-12
2005   1   7   0 -22.30  -47.85  0.47E-12
2005   1   7   0 -21.60  -47.85  0.58E-12
2005   1   7   0 -21.55  -47.85  0.47E-12
2005   1   7   0 -20.95  -47.85  0.60E-12
2005   1   7   0 -20.75  -47.85  0.12E-11
2005   1   7   0 -20.70  -47.85  0.61E-12
2005   1   7   0 -20.60  -47.85  0.62E-12
2005   1   7   0 -20.55  -47.85  0.62E-12
2005   1   7   0 -20.00  -47.85  0.35E-09
2005   1   7   0 -22.55  -47.80  0.42E-12
2005   1   7   0 -21.50  -47.80  0.59E-12
2005   1   7   0 -22.65  -47.75  0.42E-12
2005   1   7   0 -22.30  -47.75  0.39E-12
2005   1   7   0 -21.60  -47.75  0.40E-12
2005   1   7   0 -22.80  -47.70  0.42E-12
2005   1   7   0 -22.45  -47.70  0.47E-12
2005   1   7   0 -21.95  -47.70  0.12E-11
2005   1   7   0 -21.70  -47.70  0.40E-12
2005   1   7   0 -22.60  -47.65  0.51E-12
2005   1   7   0 -22.05  -47.65  0.25E-12
2005   1   7   0 -22.75  -47.60  0.51E-12
2005   1   7   0 -22.60  -47.60  0.35E-12
2005   1   7   0 -22.50  -47.60  0.58E-12
2005   1   7   0 -22.70  -47.50  0.42E-12
2005   1   7   0 -22.25  -47.50  0.12E-11
2005   1   7   0 -22.95  -47.35  0.51E-12
