YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  24   0 -22.10  -51.30  0.17E-12
1963   6  24   0 -22.05  -51.30  0.12E-12
1963   6  24   0 -22.00  -51.30  0.95E-13
1963   6  24   0 -21.95  -51.30  0.54E-12
1963   6  24   0 -21.90  -51.30  0.61E-12
1963   6  24   0 -21.85  -51.30  0.42E-12
1963   6  24   0 -21.80  -51.30  0.16E-12
1963   6  24   0 -21.75  -51.30  0.57E-12
1963   6  24   0 -21.70  -51.30  0.94E-12
1963   6  24   0 -21.65  -51.30  0.21E-12
1963   6  24   0 -21.60  -51.30  0.61E-12
1963   6  24   0 -21.55  -51.30  0.12E-11
1963   6  24   0 -21.50  -51.30  0.62E-12
1963   6  24   0 -21.45  -51.30  0.19E-11
1963   6  24   0 -21.40  -51.30  0.17E-11
1963   6  24   0 -21.35  -51.30  0.16E-11
1963   6  24   0 -21.30  -51.30  0.19E-11
1963   6  24   0 -21.25  -51.30  0.15E-11
1963   6  24   0 -21.20  -51.30  0.22E-11
1963   6  24   0 -21.15  -51.30  0.14E-11
1963   6  24   0 -21.10  -51.30  0.32E-11
1963   6  24   0 -21.05  -51.30  0.44E-11
1963   6  24   0 -21.00  -51.30  0.90E-11
1963   6  24   0 -20.95  -51.30  0.16E-10
1963   6  24   0 -20.90  -51.30  0.18E-10
1963   6  24   0 -20.85  -51.30  0.14E-10
1963   6  24   0 -20.80  -51.30  0.45E-11
1963   6  24   0 -20.75  -51.30  0.17E-12
1963   6  24   0 -22.25  -51.25  0.20E-12
1963   6  24   0 -22.20  -51.25  0.12E-12
1963   6  24   0 -22.15  -51.25  0.81E-13
1963   6  24   0 -22.10  -51.25  0.28E-12
1963   6  24   0 -22.05  -51.25  0.17E-12
1963   6  24   0 -21.95  -51.25  0.19E-12
1963   6  24   0 -21.90  -51.25  0.71E-12
1963   6  24   0 -21.85  -51.25  0.52E-12
1963   6  24   0 -21.80  -51.25  0.49E-12
1963   6  24   0 -21.75  -51.25  0.36E-12
1963   6  24   0 -21.70  -51.25  0.64E-12
1963   6  24   0 -21.65  -51.25  0.61E-12
1963   6  24   0 -21.60  -51.25  0.77E-12
1963   6  24   0 -21.55  -51.25  0.79E-12
1963   6  24   0 -21.50  -51.25  0.14E-11
1963   6  24   0 -21.45  -51.25  0.12E-11
1963   6  24   0 -21.40  -51.25  0.15E-11
1963   6  24   0 -21.35  -51.25  0.17E-11
1963   6  24   0 -21.30  -51.25  0.19E-11
1963   6  24   0 -21.25  -51.25  0.26E-11
1963   6  24   0 -21.20  -51.25  0.21E-11
1963   6  24   0 -21.15  -51.25  0.22E-11
1963   6  24   0 -21.10  -51.25  0.35E-11
1963   6  24   0 -21.05  -51.25  0.50E-11
1963   6  24   0 -21.00  -51.25  0.11E-10
1963   6  24   0 -20.95  -51.25  0.26E-10
1963   6  24   0 -20.90  -51.25  0.35E-10
1963   6  24   0 -20.85  -51.25  0.29E-10
1963   6  24   0 -20.80  -51.25  0.11E-10
1963   6  24   0 -20.75  -51.25  0.35E-12
1963   6  24   0 -22.25  -51.20  0.16E-12
1963   6  24   0 -22.20  -51.20  0.95E-13
1963   6  24   0 -22.10  -51.20  0.14E-12
1963   6  24   0 -22.05  -51.20  0.37E-12
1963   6  24   0 -22.00  -51.20  0.22E-12
1963   6  24   0 -21.90  -51.20  0.51E-12
1963   6  24   0 -21.85  -51.20  0.62E-12
1963   6  24   0 -21.80  -51.20  0.50E-12
1963   6  24   0 -21.75  -51.20  0.65E-12
1963   6  24   0 -21.70  -51.20  0.39E-12
1963   6  24   0 -21.65  -51.20  0.49E-12
1963   6  24   0 -21.60  -51.20  0.76E-12
1963   6  24   0 -21.55  -51.20  0.81E-12
1963   6  24   0 -21.50  -51.20  0.11E-11
1963   6  24   0 -21.45  -51.20  0.16E-11
1963   6  24   0 -21.40  -51.20  0.13E-11
1963   6  24   0 -21.35  -51.20  0.20E-11
1963   6  24   0 -21.30  -51.20  0.17E-11
1963   6  24   0 -21.25  -51.20  0.27E-11
1963   6  24   0 -21.20  -51.20  0.27E-11
1963   6  24   0 -21.15  -51.20  0.24E-11
1963   6  24   0 -21.10  -51.20  0.32E-11
1963   6  24   0 -21.05  -51.20  0.53E-11
1963   6  24   0 -21.00  -51.20  0.12E-10
1963   6  24   0 -20.95  -51.20  0.35E-10
1963   6  24   0 -20.90  -51.20  0.51E-10
1963   6  24   0 -20.85  -51.20  0.46E-10
1963   6  24   0 -20.80  -51.20  0.17E-10
1963   6  24   0 -20.75  -51.20  0.81E-12
1963   6  24   0 -22.25  -51.15  0.12E-12
1963   6  24   0 -22.20  -51.15  0.48E-13
1963   6  24   0 -22.15  -51.15  0.96E-13
1963   6  24   0 -22.10  -51.15  0.12E-12
1963   6  24   0 -22.05  -51.15  0.48E-13
1963   6  24   0 -22.00  -51.15  0.38E-12
1963   6  24   0 -21.95  -51.15  0.13E-12
1963   6  24   0 -21.90  -51.15  0.16E-12
1963   6  24   0 -21.85  -51.15  0.36E-12
1963   6  24   0 -21.80  -51.15  0.69E-12
1963   6  24   0 -21.75  -51.15  0.49E-12
1963   6  24   0 -21.70  -51.15  0.65E-12
1963   6  24   0 -21.65  -51.15  0.48E-12
1963   6  24   0 -21.60  -51.15  0.46E-12
1963   6  24   0 -21.55  -51.15  0.91E-12
1963   6  24   0 -21.50  -51.15  0.76E-12
1963   6  24   0 -21.45  -51.15  0.16E-11
1963   6  24   0 -21.40  -51.15  0.15E-11
1963   6  24   0 -21.35  -51.15  0.17E-11
1963   6  24   0 -21.30  -51.15  0.18E-11
1963   6  24   0 -21.25  -51.15  0.24E-11
1963   6  24   0 -21.20  -51.15  0.31E-11
1963   6  24   0 -21.15  -51.15  0.30E-11
1963   6  24   0 -21.10  -51.15  0.28E-11
1963   6  24   0 -21.05  -51.15  0.58E-11
1963   6  24   0 -21.00  -51.15  0.11E-10
1963   6  24   0 -20.95  -51.15  0.35E-10
1963   6  24   0 -20.90  -51.15  0.61E-10
1963   6  24   0 -20.85  -51.15  0.57E-10
1963   6  24   0 -20.80  -51.15  0.23E-10
1963   6  24   0 -20.75  -51.15  0.58E-12
1963   6  24   0 -22.35  -51.10  0.12E-12
1963   6  24   0 -22.30  -51.10  0.59E-13
1963   6  24   0 -22.25  -51.10  0.12E-12
1963   6  24   0 -22.20  -51.10  0.59E-13
1963   6  24   0 -22.15  -51.10  0.88E-13
1963   6  24   0 -22.10  -51.10  0.24E-12
1963   6  24   0 -22.00  -51.10  0.88E-13
1963   6  24   0 -21.95  -51.10  0.38E-12
1963   6  24   0 -21.90  -51.10  0.28E-12
1963   6  24   0 -21.85  -51.10  0.15E-12
1963   6  24   0 -21.80  -51.10  0.29E-12
1963   6  24   0 -21.75  -51.10  0.65E-12
1963   6  24   0 -21.70  -51.10  0.62E-12
1963   6  24   0 -21.65  -51.10  0.47E-12
1963   6  24   0 -21.60  -51.10  0.61E-12
1963   6  24   0 -21.55  -51.10  0.85E-12
1963   6  24   0 -21.50  -51.10  0.57E-12
1963   6  24   0 -21.45  -51.10  0.76E-12
1963   6  24   0 -21.40  -51.10  0.18E-11
1963   6  24   0 -21.35  -51.10  0.14E-11
1963   6  24   0 -21.30  -51.10  0.17E-11
1963   6  24   0 -21.25  -51.10  0.23E-11
1963   6  24   0 -21.20  -51.10  0.29E-11
1963   6  24   0 -21.15  -51.10  0.34E-11
1963   6  24   0 -21.10  -51.10  0.36E-11
1963   6  24   0 -21.05  -51.10  0.42E-11
1963   6  24   0 -21.00  -51.10  0.10E-10
1963   6  24   0 -20.95  -51.10  0.34E-10
1963   6  24   0 -20.90  -51.10  0.66E-10
1963   6  24   0 -20.85  -51.10  0.69E-10
1963   6  24   0 -20.80  -51.10  0.30E-10
1963   6  24   0 -20.75  -51.10  0.15E-11
1963   6  24   0 -22.35  -51.05  0.59E-13
1963   6  24   0 -22.25  -51.05  0.59E-13
1963   6  24   0 -22.20  -51.05  0.15E-12
1963   6  24   0 -22.05  -51.05  0.24E-12
1963   6  24   0 -22.00  -51.05  0.81E-13
1963   6  24   0 -21.90  -51.05  0.24E-12
1963   6  24   0 -21.85  -51.05  0.39E-12
1963   6  24   0 -21.80  -51.05  0.18E-12
1963   6  24   0 -21.75  -51.05  0.12E-12
1963   6  24   0 -21.70  -51.05  0.73E-12
1963   6  24   0 -21.65  -51.05  0.71E-12
1963   6  24   0 -21.60  -51.05  0.38E-12
1963   6  24   0 -21.55  -51.05  0.73E-12
1963   6  24   0 -21.50  -51.05  0.88E-12
1963   6  24   0 -21.45  -51.05  0.28E-12
1963   6  24   0 -21.40  -51.05  0.84E-12
1963   6  24   0 -21.35  -51.05  0.17E-11
1963   6  24   0 -21.30  -51.05  0.16E-11
1963   6  24   0 -21.25  -51.05  0.13E-11
1963   6  24   0 -21.20  -51.05  0.30E-11
1963   6  24   0 -21.15  -51.05  0.26E-11
1963   6  24   0 -21.10  -51.05  0.37E-11
1963   6  24   0 -21.05  -51.05  0.46E-11
1963   6  24   0 -21.00  -51.05  0.78E-11
1963   6  24   0 -20.95  -51.05  0.26E-10
1963   6  24   0 -20.90  -51.05  0.64E-10
1963   6  24   0 -20.85  -51.05  0.76E-10
1963   6  24   0 -20.80  -51.05  0.43E-10
1963   6  24   0 -20.75  -51.05  0.42E-11
1963   6  24   0 -22.35  -51.00  0.12E-12
1963   6  24   0 -22.25  -51.00  0.18E-12
1963   6  24   0 -22.15  -51.00  0.14E-12
1963   6  24   0 -22.05  -51.00  0.15E-12
1963   6  24   0 -22.00  -51.00  0.40E-13
1963   6  24   0 -21.95  -51.00  0.81E-13
1963   6  24   0 -21.90  -51.00  0.81E-13
1963   6  24   0 -21.85  -51.00  0.22E-12
1963   6  24   0 -21.80  -51.00  0.42E-12
1963   6  24   0 -21.75  -51.00  0.31E-12
1963   6  24   0 -21.65  -51.00  0.45E-12
1963   6  24   0 -21.60  -51.00  0.86E-12
1963   6  24   0 -21.55  -51.00  0.33E-12
1963   6  24   0 -21.50  -51.00  0.98E-12
1963   6  24   0 -21.45  -51.00  0.74E-12
1963   6  24   0 -21.40  -51.00  0.27E-12
1963   6  24   0 -21.35  -51.00  0.68E-12
1963   6  24   0 -21.30  -51.00  0.13E-11
1963   6  24   0 -21.25  -51.00  0.17E-11
1963   6  24   0 -21.20  -51.00  0.20E-11
1963   6  24   0 -21.15  -51.00  0.25E-11
1963   6  24   0 -21.10  -51.00  0.36E-11
1963   6  24   0 -21.05  -51.00  0.37E-11
1963   6  24   0 -21.00  -51.00  0.62E-11
1963   6  24   0 -20.95  -51.00  0.17E-10
1963   6  24   0 -20.90  -51.00  0.54E-10
1963   6  24   0 -20.85  -51.00  0.83E-10
1963   6  24   0 -20.80  -51.00  0.58E-10
1963   6  24   0 -20.75  -51.00  0.14E-10
1963   6  24   0 -20.70  -51.00  0.61E-12
1963   6  24   0 -22.35  -50.95  0.12E-12
1963   6  24   0 -22.25  -50.95  0.59E-13
1963   6  24   0 -22.20  -50.95  0.59E-13
1963   6  24   0 -22.15  -50.95  0.48E-13
1963   6  24   0 -22.10  -50.95  0.96E-13
1963   6  24   0 -22.00  -50.95  0.14E-12
1963   6  24   0 -21.90  -50.95  0.41E-13
1963   6  24   0 -21.85  -50.95  0.12E-12
1963   6  24   0 -21.80  -50.95  0.18E-12
1963   6  24   0 -21.75  -50.95  0.24E-12
1963   6  24   0 -21.70  -50.95  0.41E-12
1963   6  24   0 -21.65  -50.95  0.12E-12
1963   6  24   0 -21.60  -50.95  0.20E-12
1963   6  24   0 -21.55  -50.95  0.93E-12
1963   6  24   0 -21.50  -50.95  0.58E-12
1963   6  24   0 -21.45  -50.95  0.77E-12
1963   6  24   0 -21.40  -50.95  0.59E-12
1963   6  24   0 -21.35  -50.95  0.47E-12
1963   6  24   0 -21.30  -50.95  0.51E-12
1963   6  24   0 -21.25  -50.95  0.11E-11
1963   6  24   0 -21.20  -50.95  0.17E-11
1963   6  24   0 -21.15  -50.95  0.22E-11
1963   6  24   0 -21.10  -50.95  0.27E-11
1963   6  24   0 -21.05  -50.95  0.38E-11
1963   6  24   0 -21.00  -50.95  0.44E-11
1963   6  24   0 -20.95  -50.95  0.12E-10
1963   6  24   0 -20.90  -50.95  0.40E-10
1963   6  24   0 -20.85  -50.95  0.81E-10
1963   6  24   0 -20.80  -50.95  0.76E-10
1963   6  24   0 -20.75  -50.95  0.32E-10
1963   6  24   0 -20.70  -50.95  0.37E-11
1963   6  24   0 -20.65  -50.95  0.27E-12
1963   6  24   0 -22.30  -50.90  0.15E-12
1963   6  24   0 -22.20  -50.90  0.95E-13
1963   6  24   0 -22.10  -50.90  0.48E-13
1963   6  24   0 -22.05  -50.90  0.13E-12
1963   6  24   0 -22.00  -50.90  0.48E-13
1963   6  24   0 -21.95  -50.90  0.96E-13
1963   6  24   0 -21.80  -50.90  0.41E-13
1963   6  24   0 -21.75  -50.90  0.27E-12
1963   6  24   0 -21.70  -50.90  0.41E-13
1963   6  24   0 -21.65  -50.90  0.37E-12
1963   6  24   0 -21.60  -50.90  0.20E-12
1963   6  24   0 -21.55  -50.90  0.40E-13
1963   6  24   0 -21.50  -50.90  0.78E-12
1963   6  24   0 -21.45  -50.90  0.10E-11
1963   6  24   0 -21.40  -50.90  0.63E-12
1963   6  24   0 -21.35  -50.90  0.49E-12
1963   6  24   0 -21.30  -50.90  0.45E-12
1963   6  24   0 -21.25  -50.90  0.63E-12
1963   6  24   0 -21.20  -50.90  0.92E-12
1963   6  24   0 -21.15  -50.90  0.19E-11
1963   6  24   0 -21.10  -50.90  0.22E-11
1963   6  24   0 -21.05  -50.90  0.28E-11
1963   6  24   0 -21.00  -50.90  0.38E-11
1963   6  24   0 -20.95  -50.90  0.62E-11
1963   6  24   0 -20.90  -50.90  0.24E-10
1963   6  24   0 -20.85  -50.90  0.66E-10
1963   6  24   0 -20.80  -50.90  0.89E-10
1963   6  24   0 -20.75  -50.90  0.59E-10
1963   6  24   0 -20.70  -50.90  0.17E-10
1963   6  24   0 -20.65  -50.90  0.37E-11
1963   6  24   0 -20.60  -50.90  0.35E-12
1963   6  24   0 -22.80  -50.85  0.59E-13
1963   6  24   0 -22.30  -50.85  0.48E-13
1963   6  24   0 -22.25  -50.85  0.95E-13
1963   6  24   0 -22.20  -50.85  0.48E-13
1963   6  24   0 -22.15  -50.85  0.96E-13
1963   6  24   0 -22.00  -50.85  0.16E-12
1963   6  24   0 -21.95  -50.85  0.88E-13
1963   6  24   0 -21.90  -50.85  0.13E-12
1963   6  24   0 -21.75  -50.85  0.40E-13
1963   6  24   0 -21.70  -50.85  0.20E-12
1963   6  24   0 -21.60  -50.85  0.12E-12
1963   6  24   0 -21.55  -50.85  0.12E-12
1963   6  24   0 -21.50  -50.85  0.41E-13
1963   6  24   0 -21.45  -50.85  0.60E-12
1963   6  24   0 -21.40  -50.85  0.11E-11
1963   6  24   0 -21.35  -50.85  0.64E-12
1963   6  24   0 -21.30  -50.85  0.64E-12
1963   6  24   0 -21.25  -50.85  0.31E-12
1963   6  24   0 -21.20  -50.85  0.65E-12
1963   6  24   0 -21.15  -50.85  0.77E-12
1963   6  24   0 -21.10  -50.85  0.16E-11
1963   6  24   0 -21.05  -50.85  0.23E-11
1963   6  24   0 -21.00  -50.85  0.27E-11
1963   6  24   0 -20.95  -50.85  0.47E-11
1963   6  24   0 -20.90  -50.85  0.11E-10
1963   6  24   0 -20.85  -50.85  0.42E-10
1963   6  24   0 -20.80  -50.85  0.82E-10
1963   6  24   0 -20.75  -50.85  0.79E-10
1963   6  24   0 -20.70  -50.85  0.45E-10
1963   6  24   0 -20.65  -50.85  0.13E-10
1963   6  24   0 -20.60  -50.85  0.44E-11
1963   6  24   0 -20.55  -50.85  0.53E-12
1963   6  24   0 -22.80  -50.80  0.12E-12
1963   6  24   0 -22.25  -50.80  0.95E-13
1963   6  24   0 -22.20  -50.80  0.48E-13
1963   6  24   0 -22.15  -50.80  0.96E-13
1963   6  24   0 -22.10  -50.80  0.96E-13
1963   6  24   0 -21.95  -50.80  0.81E-13
1963   6  24   0 -21.90  -50.80  0.81E-13
1963   6  24   0 -21.85  -50.80  0.16E-12
1963   6  24   0 -21.80  -50.80  0.40E-13
1963   6  24   0 -21.70  -50.80  0.40E-13
1963   6  24   0 -21.65  -50.80  0.24E-12
1963   6  24   0 -21.55  -50.80  0.41E-13
1963   6  24   0 -21.50  -50.80  0.81E-13
1963   6  24   0 -21.45  -50.80  0.12E-12
1963   6  24   0 -21.40  -50.80  0.37E-12
1963   6  24   0 -21.35  -50.80  0.86E-12
1963   6  24   0 -21.30  -50.80  0.88E-12
1963   6  24   0 -21.25  -50.80  0.42E-12
1963   6  24   0 -21.20  -50.80  0.33E-12
1963   6  24   0 -21.15  -50.80  0.43E-12
1963   6  24   0 -21.10  -50.80  0.88E-12
1963   6  24   0 -21.05  -50.80  0.13E-11
1963   6  24   0 -21.00  -50.80  0.18E-11
1963   6  24   0 -20.95  -50.80  0.27E-11
1963   6  24   0 -20.90  -50.80  0.63E-11
1963   6  24   0 -20.85  -50.80  0.20E-10
1963   6  24   0 -20.80  -50.80  0.59E-10
1963   6  24   0 -20.75  -50.80  0.83E-10
1963   6  24   0 -20.70  -50.80  0.71E-10
1963   6  24   0 -20.65  -50.80  0.39E-10
1963   6  24   0 -20.60  -50.80  0.15E-10
1963   6  24   0 -20.55  -50.80  0.51E-11
1963   6  24   0 -20.50  -50.80  0.53E-12
1963   6  24   0 -22.20  -50.75  0.96E-13
1963   6  24   0 -22.15  -50.75  0.80E-13
1963   6  24   0 -22.10  -50.75  0.48E-13
1963   6  24   0 -22.05  -50.75  0.12E-12
1963   6  24   0 -21.85  -50.75  0.81E-13
1963   6  24   0 -21.80  -50.75  0.20E-12
1963   6  24   0 -21.75  -50.75  0.16E-12
1963   6  24   0 -21.70  -50.75  0.41E-13
1963   6  24   0 -21.65  -50.75  0.40E-13
1963   6  24   0 -21.60  -50.75  0.21E-12
1963   6  24   0 -21.50  -50.75  0.66E-13
1963   6  24   0 -21.40  -50.75  0.11E-12
1963   6  24   0 -21.35  -50.75  0.40E-12
1963   6  24   0 -21.30  -50.75  0.55E-12
1963   6  24   0 -21.25  -50.75  0.80E-12
1963   6  24   0 -21.20  -50.75  0.13E-12
1963   6  24   0 -21.15  -50.75  0.39E-12
1963   6  24   0 -21.10  -50.75  0.49E-12
1963   6  24   0 -21.05  -50.75  0.69E-12
1963   6  24   0 -21.00  -50.75  0.13E-11
1963   6  24   0 -20.95  -50.75  0.19E-11
1963   6  24   0 -20.90  -50.75  0.28E-11
1963   6  24   0 -20.85  -50.75  0.88E-11
1963   6  24   0 -20.80  -50.75  0.29E-10
1963   6  24   0 -20.75  -50.75  0.67E-10
1963   6  24   0 -20.70  -50.75  0.78E-10
1963   6  24   0 -20.65  -50.75  0.66E-10
1963   6  24   0 -20.60  -50.75  0.40E-10
1963   6  24   0 -20.55  -50.75  0.18E-10
1963   6  24   0 -20.50  -50.75  0.59E-11
1963   6  24   0 -20.45  -50.75  0.65E-12
1963   6  24   0 -22.15  -50.70  0.40E-13
1963   6  24   0 -22.10  -50.70  0.12E-12
1963   6  24   0 -22.05  -50.70  0.40E-13
1963   6  24   0 -22.00  -50.70  0.12E-12
1963   6  24   0 -21.95  -50.70  0.12E-12
1963   6  24   0 -21.75  -50.70  0.41E-13
1963   6  24   0 -21.70  -50.70  0.20E-12
1963   6  24   0 -21.65  -50.70  0.82E-13
1963   6  24   0 -21.60  -50.70  0.41E-13
1963   6  24   0 -21.55  -50.70  0.16E-12
1963   6  24   0 -21.50  -50.70  0.12E-12
1963   6  24   0 -21.35  -50.70  0.18E-12
1963   6  24   0 -21.30  -50.70  0.32E-12
1963   6  24   0 -21.25  -50.70  0.61E-12
1963   6  24   0 -21.20  -50.70  0.69E-12
1963   6  24   0 -21.15  -50.70  0.11E-12
1963   6  24   0 -21.10  -50.70  0.49E-12
1963   6  24   0 -21.05  -50.70  0.46E-12
1963   6  24   0 -21.00  -50.70  0.76E-12
1963   6  24   0 -20.95  -50.70  0.12E-11
1963   6  24   0 -20.90  -50.70  0.14E-11
1963   6  24   0 -20.85  -50.70  0.34E-11
1963   6  24   0 -20.80  -50.70  0.11E-10
1963   6  24   0 -20.75  -50.70  0.34E-10
1963   6  24   0 -20.70  -50.70  0.67E-10
1963   6  24   0 -20.65  -50.70  0.72E-10
1963   6  24   0 -20.60  -50.70  0.65E-10
1963   6  24   0 -20.55  -50.70  0.44E-10
1963   6  24   0 -20.50  -50.70  0.21E-10
1963   6  24   0 -20.45  -50.70  0.56E-11
1963   6  24   0 -20.40  -50.70  0.61E-12
1963   6  24   0 -22.05  -50.65  0.81E-13
1963   6  24   0 -22.00  -50.65  0.12E-12
1963   6  24   0 -21.95  -50.65  0.41E-13
1963   6  24   0 -21.90  -50.65  0.81E-13
1963   6  24   0 -21.85  -50.65  0.12E-12
1963   6  24   0 -21.80  -50.65  0.41E-13
1963   6  24   0 -21.65  -50.65  0.12E-12
1963   6  24   0 -21.60  -50.65  0.82E-13
1963   6  24   0 -21.55  -50.65  0.82E-13
1963   6  24   0 -21.45  -50.65  0.12E-12
1963   6  24   0 -21.30  -50.65  0.75E-13
1963   6  24   0 -21.25  -50.65  0.25E-12
1963   6  24   0 -21.20  -50.65  0.54E-12
1963   6  24   0 -21.15  -50.65  0.65E-12
1963   6  24   0 -21.10  -50.65  0.82E-13
1963   6  24   0 -21.05  -50.65  0.17E-12
1963   6  24   0 -21.00  -50.65  0.39E-12
1963   6  24   0 -20.95  -50.65  0.56E-12
1963   6  24   0 -20.90  -50.65  0.12E-11
1963   6  24   0 -20.85  -50.65  0.10E-11
1963   6  24   0 -20.80  -50.65  0.36E-11
1963   6  24   0 -20.75  -50.65  0.13E-10
1963   6  24   0 -20.70  -50.65  0.36E-10
1963   6  24   0 -20.65  -50.65  0.64E-10
1963   6  24   0 -20.60  -50.65  0.69E-10
1963   6  24   0 -20.55  -50.65  0.66E-10
1963   6  24   0 -20.50  -50.65  0.49E-10
1963   6  24   0 -20.45  -50.65  0.22E-10
1963   6  24   0 -20.40  -50.65  0.47E-11
1963   6  24   0 -20.35  -50.65  0.29E-12
1963   6  24   0 -21.95  -50.60  0.41E-13
1963   6  24   0 -21.90  -50.60  0.12E-12
1963   6  24   0 -21.85  -50.60  0.82E-13
1963   6  24   0 -21.80  -50.60  0.41E-13
1963   6  24   0 -21.75  -50.60  0.12E-12
1963   6  24   0 -21.70  -50.60  0.82E-13
1963   6  24   0 -21.60  -50.60  0.12E-12
1963   6  24   0 -21.55  -50.60  0.41E-13
1963   6  24   0 -21.50  -50.60  0.12E-12
1963   6  24   0 -21.40  -50.60  0.12E-12
1963   6  24   0 -21.30  -50.60  0.50E-13
1963   6  24   0 -21.25  -50.60  0.25E-13
1963   6  24   0 -21.20  -50.60  0.25E-12
1963   6  24   0 -21.15  -50.60  0.36E-12
1963   6  24   0 -21.10  -50.60  0.39E-12
1963   6  24   0 -21.05  -50.60  0.82E-13
1963   6  24   0 -21.00  -50.60  0.17E-12
1963   6  24   0 -20.95  -50.60  0.13E-12
1963   6  24   0 -20.90  -50.60  0.79E-12
1963   6  24   0 -20.85  -50.60  0.10E-11
1963   6  24   0 -20.80  -50.60  0.11E-11
1963   6  24   0 -20.75  -50.60  0.37E-11
1963   6  24   0 -20.70  -50.60  0.12E-10
1963   6  24   0 -20.65  -50.60  0.32E-10
1963   6  24   0 -20.60  -50.60  0.56E-10
1963   6  24   0 -20.55  -50.60  0.68E-10
1963   6  24   0 -20.50  -50.60  0.69E-10
1963   6  24   0 -20.45  -50.60  0.51E-10
1963   6  24   0 -20.40  -50.60  0.20E-10
1963   6  24   0 -20.35  -50.60  0.31E-11
1963   6  24   0 -20.30  -50.60  0.90E-13
1963   6  24   0 -22.85  -50.55  0.59E-13
1963   6  24   0 -21.85  -50.55  0.41E-13
1963   6  24   0 -21.80  -50.55  0.12E-12
1963   6  24   0 -21.75  -50.55  0.41E-13
1963   6  24   0 -21.65  -50.55  0.82E-13
1963   6  24   0 -21.55  -50.55  0.13E-12
1963   6  24   0 -21.45  -50.55  0.41E-13
1963   6  24   0 -21.35  -50.55  0.12E-12
1963   6  24   0 -21.25  -50.55  0.25E-13
1963   6  24   0 -21.20  -50.55  0.25E-13
1963   6  24   0 -21.15  -50.55  0.12E-12
1963   6  24   0 -21.10  -50.55  0.20E-12
1963   6  24   0 -21.05  -50.55  0.38E-12
1963   6  24   0 -21.00  -50.55  0.21E-12
1963   6  24   0 -20.95  -50.55  0.76E-13
1963   6  24   0 -20.90  -50.55  0.92E-13
1963   6  24   0 -20.85  -50.55  0.86E-12
1963   6  24   0 -20.80  -50.55  0.73E-12
1963   6  24   0 -20.75  -50.55  0.13E-11
1963   6  24   0 -20.70  -50.55  0.33E-11
1963   6  24   0 -20.65  -50.55  0.96E-11
1963   6  24   0 -20.60  -50.55  0.25E-10
1963   6  24   0 -20.55  -50.55  0.50E-10
1963   6  24   0 -20.50  -50.55  0.67E-10
1963   6  24   0 -20.45  -50.55  0.70E-10
1963   6  24   0 -20.40  -50.55  0.48E-10
1963   6  24   0 -20.35  -50.55  0.16E-10
1963   6  24   0 -20.30  -50.55  0.17E-11
1963   6  24   0 -21.75  -50.50  0.82E-13
1963   6  24   0 -21.70  -50.50  0.83E-13
1963   6  24   0 -21.35  -50.50  0.41E-13
1963   6  24   0 -21.30  -50.50  0.82E-13
1963   6  24   0 -21.15  -50.50  0.25E-13
1963   6  24   0 -21.10  -50.50  0.75E-13
1963   6  24   0 -21.05  -50.50  0.18E-12
1963   6  24   0 -21.00  -50.50  0.15E-12
1963   6  24   0 -20.95  -50.50  0.19E-12
1963   6  24   0 -20.85  -50.50  0.45E-12
1963   6  24   0 -20.80  -50.50  0.41E-12
1963   6  24   0 -20.75  -50.50  0.73E-12
1963   6  24   0 -20.70  -50.50  0.13E-11
1963   6  24   0 -20.65  -50.50  0.25E-11
1963   6  24   0 -20.60  -50.50  0.73E-11
1963   6  24   0 -20.55  -50.50  0.20E-10
1963   6  24   0 -20.50  -50.50  0.46E-10
1963   6  24   0 -20.45  -50.50  0.68E-10
1963   6  24   0 -20.40  -50.50  0.70E-10
1963   6  24   0 -20.35  -50.50  0.42E-10
1963   6  24   0 -20.30  -50.50  0.10E-10
1963   6  24   0 -20.25  -50.50  0.62E-12
1963   6  24   0 -22.10  -50.45  0.59E-13
1963   6  24   0 -21.70  -50.45  0.41E-13
1963   6  24   0 -21.65  -50.45  0.66E-13
1963   6  24   0 -21.35  -50.45  0.25E-13
1963   6  24   0 -21.30  -50.45  0.41E-13
1963   6  24   0 -21.25  -50.45  0.41E-13
1963   6  24   0 -21.10  -50.45  0.25E-13
1963   6  24   0 -21.00  -50.45  0.22E-12
1963   6  24   0 -20.95  -50.45  0.91E-13
1963   6  24   0 -20.90  -50.45  0.82E-13
1963   6  24   0 -20.80  -50.45  0.53E-12
1963   6  24   0 -20.75  -50.45  0.25E-12
1963   6  24   0 -20.70  -50.45  0.60E-12
1963   6  24   0 -20.65  -50.45  0.72E-12
1963   6  24   0 -20.60  -50.45  0.17E-11
1963   6  24   0 -20.55  -50.45  0.61E-11
1963   6  24   0 -20.50  -50.45  0.17E-10
1963   6  24   0 -20.45  -50.45  0.47E-10
1963   6  24   0 -20.40  -50.45  0.69E-10
1963   6  24   0 -20.35  -50.45  0.66E-10
1963   6  24   0 -20.30  -50.45  0.32E-10
1963   6  24   0 -20.25  -50.45  0.47E-11
1963   6  24   0 -20.20  -50.45  0.99E-13
1963   6  24   0 -21.65  -50.40  0.50E-13
1963   6  24   0 -21.30  -50.40  0.25E-13
1963   6  24   0 -21.25  -50.40  0.25E-13
1963   6  24   0 -21.00  -50.40  0.75E-13
