YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9   4   0 -19.70  -47.75  0.91E-10
1983   9   4   0 -19.65  -47.75  0.73E-10
1983   9   4   0 -19.60  -47.75  0.71E-10
1983   9   4   0 -19.55  -47.75  0.54E-10
1983   9   4   0 -19.50  -47.75  0.56E-10
1983   9   4   0 -19.45  -47.75  0.44E-10
1983   9   4   0 -19.40  -47.75  0.42E-10
1983   9   4   0 -19.35  -47.75  0.41E-10
1983   9   4   0 -19.30  -47.75  0.31E-10
1983   9   4   0 -19.25  -47.75  0.20E-10
1983   9   4   0 -19.20  -47.75  0.10E-10
1983   9   4   0 -19.15  -47.75  0.23E-11
1983   9   4   0 -19.10  -47.75  0.51E-12
1983   9   4   0 -19.05  -47.75  0.10E-11
1983   9   4   0 -19.00  -47.75  0.50E-12
1983   9   4   0 -18.95  -47.75  0.84E-12
1983   9   4   0 -18.80  -47.75  0.75E-12
1983   9   4   0 -18.75  -47.75  0.50E-12
1983   9   4   0 -18.70  -47.75  0.74E-12
1983   9   4   0 -18.65  -47.75  0.25E-12
1983   9   4   0 -19.75  -47.70  0.23E-10
1983   9   4   0 -19.70  -47.70  0.61E-10
1983   9   4   0 -19.65  -47.70  0.85E-10
1983   9   4   0 -19.60  -47.70  0.69E-10
1983   9   4   0 -19.55  -47.70  0.41E-10
1983   9   4   0 -19.50  -47.70  0.40E-10
1983   9   4   0 -19.45  -47.70  0.34E-10
1983   9   4   0 -19.40  -47.70  0.31E-10
1983   9   4   0 -19.35  -47.70  0.29E-10
1983   9   4   0 -19.30  -47.70  0.25E-10
1983   9   4   0 -19.25  -47.70  0.23E-10
1983   9   4   0 -19.20  -47.70  0.22E-10
1983   9   4   0 -19.15  -47.70  0.18E-10
1983   9   4   0 -19.10  -47.70  0.63E-11
1983   9   4   0 -18.85  -47.70  0.25E-12
1983   9   4   0 -18.80  -47.70  0.75E-12
1983   9   4   0 -18.75  -47.70  0.50E-12
1983   9   4   0 -18.70  -47.70  0.50E-12
1983   9   4   0 -19.65  -47.65  0.11E-10
1983   9   4   0 -19.60  -47.65  0.49E-10
1983   9   4   0 -19.55  -47.65  0.54E-10
1983   9   4   0 -19.50  -47.65  0.39E-10
1983   9   4   0 -19.45  -47.65  0.44E-10
1983   9   4   0 -19.40  -47.65  0.37E-10
1983   9   4   0 -19.35  -47.65  0.28E-10
1983   9   4   0 -19.30  -47.65  0.23E-10
1983   9   4   0 -19.25  -47.65  0.26E-10
1983   9   4   0 -19.20  -47.65  0.21E-10
1983   9   4   0 -19.15  -47.65  0.16E-10
1983   9   4   0 -19.10  -47.65  0.17E-10
1983   9   4   0 -19.05  -47.65  0.14E-10
1983   9   4   0 -19.00  -47.65  0.41E-11
1983   9   4   0 -18.95  -47.65  0.21E-11
1983   9   4   0 -18.90  -47.65  0.28E-11
1983   9   4   0 -18.85  -47.65  0.17E-11
1983   9   4   0 -18.80  -47.65  0.10E-11
1983   9   4   0 -18.75  -47.65  0.75E-12
1983   9   4   0 -18.70  -47.65  0.25E-12
1983   9   4   0 -19.55  -47.60  0.24E-11
1983   9   4   0 -19.50  -47.60  0.17E-10
1983   9   4   0 -19.45  -47.60  0.30E-10
1983   9   4   0 -19.40  -47.60  0.37E-10
1983   9   4   0 -19.35  -47.60  0.30E-10
1983   9   4   0 -19.30  -47.60  0.25E-10
1983   9   4   0 -19.25  -47.60  0.21E-10
1983   9   4   0 -19.20  -47.60  0.20E-10
1983   9   4   0 -19.15  -47.60  0.18E-10
1983   9   4   0 -19.10  -47.60  0.13E-10
1983   9   4   0 -19.05  -47.60  0.12E-10
1983   9   4   0 -19.00  -47.60  0.11E-10
1983   9   4   0 -18.95  -47.60  0.70E-11
1983   9   4   0 -18.90  -47.60  0.49E-11
1983   9   4   0 -18.85  -47.60  0.33E-11
1983   9   4   0 -18.80  -47.60  0.25E-11
1983   9   4   0 -18.75  -47.60  0.20E-11
1983   9   4   0 -19.40  -47.55  0.37E-11
1983   9   4   0 -19.35  -47.55  0.63E-11
1983   9   4   0 -19.30  -47.55  0.12E-10
1983   9   4   0 -19.25  -47.55  0.17E-10
1983   9   4   0 -19.20  -47.55  0.19E-10
1983   9   4   0 -19.15  -47.55  0.15E-10
1983   9   4   0 -19.10  -47.55  0.16E-10
1983   9   4   0 -19.05  -47.55  0.14E-10
1983   9   4   0 -19.00  -47.55  0.10E-10
1983   9   4   0 -18.95  -47.55  0.95E-11
1983   9   4   0 -18.90  -47.55  0.59E-11
1983   9   4   0 -18.85  -47.55  0.42E-11
1983   9   4   0 -18.80  -47.55  0.18E-11
1983   9   4   0 -18.75  -47.55  0.25E-12
