YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  26   0 -20.00  -48.40  0.27E-10
1999  12  26   0 -20.20  -48.35  0.92E-11
1999  12  26   0 -20.15  -48.35  0.25E-10
1999  12  26   0 -20.10  -48.35  0.83E-11
1999  12  26   0 -20.05  -48.35  0.12E-10
1999  12  26   0 -20.00  -48.35  0.38E-10
1999  12  26   0 -20.20  -48.30  0.77E-12
1999  12  26   0 -20.15  -48.30  0.30E-10
1999  12  26   0 -20.10  -48.30  0.12E-10
1999  12  26   0 -20.05  -48.30  0.15E-10
1999  12  26   0 -20.00  -48.30  0.44E-10
1999  12  26   0 -20.15  -48.25  0.21E-10
1999  12  26   0 -20.10  -48.25  0.25E-10
1999  12  26   0 -20.05  -48.25  0.17E-10
1999  12  26   0 -20.00  -48.25  0.59E-10
1999  12  26   0 -20.15  -48.20  0.28E-11
1999  12  26   0 -20.10  -48.20  0.47E-10
1999  12  26   0 -20.05  -48.20  0.25E-10
1999  12  26   0 -20.00  -48.20  0.86E-10
1999  12  26   0 -20.10  -48.15  0.61E-10
1999  12  26   0 -20.05  -48.15  0.25E-10
1999  12  26   0 -20.00  -48.15  0.11E-09
1999  12  26   0 -20.10  -48.10  0.22E-10
1999  12  26   0 -20.05  -48.10  0.65E-10
1999  12  26   0 -20.00  -48.10  0.14E-09
1999  12  26   0 -20.05  -48.05  0.11E-09
1999  12  26   0 -20.00  -48.05  0.19E-09
1999  12  26   0 -20.05  -48.00  0.11E-09
1999  12  26   0 -20.00  -48.00  0.24E-09
1999  12  26   0 -20.05  -47.95  0.29E-11
1999  12  26   0 -20.00  -47.95  0.59E-09
1999  12  26   0 -20.00  -47.90  0.76E-09
