YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  13   0 -25.90  -42.55  0.21E-12
1990   9  13   0 -25.85  -42.55  0.25E-12
1990   9  13   0 -25.70  -42.55  0.43E-12
1990   9  13   0 -25.65  -42.55  0.21E-12
1990   9  13   0 -25.50  -42.55  0.21E-12
1990   9  13   0 -25.45  -42.55  0.21E-12
1990   9  13   0 -25.30  -42.55  0.26E-12
1990   9  13   0 -25.20  -42.55  0.22E-12
1990   9  13   0 -24.95  -42.55  0.22E-12
1990   9  13   0 -24.90  -42.55  0.66E-12
1990   9  13   0 -24.80  -42.55  0.66E-12
1990   9  13   0 -24.75  -42.55  0.44E-12
1990   9  13   0 -24.65  -42.55  0.22E-12
1990   9  13   0 -24.55  -42.55  0.26E-12
1990   9  13   0 -24.35  -42.55  0.22E-12
1990   9  13   0 -28.70  -42.50  0.18E-12
1990   9  13   0 -27.85  -42.50  0.20E-12
1990   9  13   0 -27.75  -42.50  0.21E-12
1990   9  13   0 -27.65  -42.50  0.22E-12
1990   9  13   0 -27.30  -42.50  0.42E-12
1990   9  13   0 -27.25  -42.50  0.42E-12
1990   9  13   0 -27.20  -42.50  0.42E-12
1990   9  13   0 -27.15  -42.50  0.21E-12
1990   9  13   0 -27.10  -42.50  0.21E-12
1990   9  13   0 -26.95  -42.50  0.21E-12
1990   9  13   0 -26.90  -42.50  0.50E-12
1990   9  13   0 -26.80  -42.50  0.47E-12
1990   9  13   0 -26.70  -42.50  0.21E-12
1990   9  13   0 -26.65  -42.50  0.21E-12
1990   9  13   0 -26.55  -42.50  0.75E-12
1990   9  13   0 -26.50  -42.50  0.50E-12
1990   9  13   0 -26.40  -42.50  0.26E-12
1990   9  13   0 -26.35  -42.50  0.68E-12
1990   9  13   0 -26.25  -42.50  0.21E-12
1990   9  13   0 -26.20  -42.50  0.21E-12
1990   9  13   0 -26.15  -42.50  0.63E-12
1990   9  13   0 -26.10  -42.50  0.21E-12
1990   9  13   0 -26.00  -42.50  0.26E-12
1990   9  13   0 -25.75  -42.50  0.25E-12
1990   9  13   0 -25.50  -42.50  0.21E-12
1990   9  13   0 -25.45  -42.50  0.21E-12
1990   9  13   0 -25.15  -42.50  0.48E-12
1990   9  13   0 -24.60  -42.50  0.26E-12
1990   9  13   0 -24.55  -42.50  0.22E-12
1990   9  13   0 -24.50  -42.50  0.70E-12
1990   9  13   0 -24.45  -42.50  0.26E-12
1990   9  13   0 -27.30  -42.45  0.22E-12
1990   9  13   0 -27.05  -42.45  0.21E-12
1990   9  13   0 -26.95  -42.45  0.21E-12
1990   9  13   0 -26.75  -42.45  0.25E-12
1990   9  13   0 -26.70  -42.45  0.71E-12
1990   9  13   0 -26.65  -42.45  0.50E-12
1990   9  13   0 -26.60  -42.45  0.88E-12
1990   9  13   0 -26.45  -42.45  0.25E-12
1990   9  13   0 -26.35  -42.45  0.26E-12
1990   9  13   0 -26.30  -42.45  0.51E-12
1990   9  13   0 -26.25  -42.45  0.21E-12
1990   9  13   0 -26.15  -42.45  0.21E-12
1990   9  13   0 -26.05  -42.45  0.21E-12
1990   9  13   0 -25.85  -42.45  0.43E-12
1990   9  13   0 -25.75  -42.45  0.21E-12
1990   9  13   0 -25.50  -42.45  0.21E-12
1990   9  13   0 -25.25  -42.45  0.21E-12
1990   9  13   0 -24.70  -42.45  0.44E-12
1990   9  13   0 -24.65  -42.45  0.22E-12
1990   9  13   0 -24.55  -42.45  0.22E-12
1990   9  13   0 -24.45  -42.45  0.22E-12
1990   9  13   0 -28.15  -42.40  0.21E-12
1990   9  13   0 -28.10  -42.40  0.20E-12
1990   9  13   0 -27.30  -42.40  0.25E-12
1990   9  13   0 -26.60  -42.40  0.42E-12
1990   9  13   0 -26.55  -42.40  0.21E-12
1990   9  13   0 -26.50  -42.40  0.50E-12
1990   9  13   0 -26.45  -42.40  0.63E-12
1990   9  13   0 -26.40  -42.40  0.21E-12
1990   9  13   0 -26.25  -42.40  0.21E-12
1990   9  13   0 -26.00  -42.40  0.21E-12
1990   9  13   0 -25.65  -42.40  0.42E-12
1990   9  13   0 -25.55  -42.40  0.21E-12
1990   9  13   0 -28.15  -42.35  0.20E-12
1990   9  13   0 -28.05  -42.35  0.20E-12
1990   9  13   0 -27.95  -42.35  0.41E-12
1990   9  13   0 -27.35  -42.35  0.22E-12
1990   9  13   0 -27.20  -42.35  0.25E-12
1990   9  13   0 -26.60  -42.35  0.21E-12
1990   9  13   0 -26.55  -42.35  0.21E-12
1990   9  13   0 -26.50  -42.35  0.25E-12
1990   9  13   0 -26.40  -42.35  0.25E-12
1990   9  13   0 -26.35  -42.35  0.21E-12
1990   9  13   0 -26.30  -42.35  0.21E-12
1990   9  13   0 -26.00  -42.35  0.42E-12
1990   9  13   0 -25.95  -42.35  0.21E-12
1990   9  13   0 -25.15  -42.35  0.22E-12
1990   9  13   0 -28.00  -42.30  0.20E-12
1990   9  13   0 -27.90  -42.30  0.21E-12
1990   9  13   0 -27.85  -42.30  0.21E-12
1990   9  13   0 -27.05  -42.30  0.25E-12
1990   9  13   0 -26.90  -42.30  0.21E-12
1990   9  13   0 -26.80  -42.30  0.21E-12
1990   9  13   0 -26.05  -42.30  0.21E-12
1990   9  13   0 -25.95  -42.30  0.21E-12
1990   9  13   0 -25.85  -42.30  0.21E-12
1990   9  13   0 -25.70  -42.30  0.26E-12
1990   9  13   0 -25.50  -42.30  0.21E-12
1990   9  13   0 -25.35  -42.30  0.26E-12
1990   9  13   0 -25.10  -42.30  0.22E-12
1990   9  13   0 -27.85  -42.25  0.82E-12
1990   9  13   0 -27.80  -42.25  0.21E-12
1990   9  13   0 -27.75  -42.25  0.41E-12
1990   9  13   0 -27.55  -42.25  0.25E-12
1990   9  13   0 -27.50  -42.25  0.25E-12
1990   9  13   0 -27.20  -42.25  0.21E-12
1990   9  13   0 -26.55  -42.25  0.25E-12
1990   9  13   0 -26.30  -42.25  0.26E-12
1990   9  13   0 -26.25  -42.25  0.26E-12
1990   9  13   0 -25.95  -42.25  0.42E-12
1990   9  13   0 -25.90  -42.25  0.21E-12
1990   9  13   0 -25.35  -42.25  0.21E-12
1990   9  13   0 -25.30  -42.25  0.26E-12
1990   9  13   0 -27.80  -42.20  0.25E-12
1990   9  13   0 -27.75  -42.20  0.21E-12
1990   9  13   0 -27.30  -42.20  0.25E-12
1990   9  13   0 -27.00  -42.20  0.21E-12
1990   9  13   0 -26.60  -42.20  0.25E-12
1990   9  13   0 -26.40  -42.20  0.21E-12
1990   9  13   0 -26.05  -42.20  0.25E-12
1990   9  13   0 -25.80  -42.20  0.21E-12
1990   9  13   0 -25.25  -42.20  0.26E-12
1990   9  13   0 -27.85  -42.15  0.20E-12
1990   9  13   0 -27.75  -42.15  0.21E-12
1990   9  13   0 -27.70  -42.15  0.25E-12
1990   9  13   0 -27.60  -42.15  0.42E-12
1990   9  13   0 -27.55  -42.15  0.21E-12
1990   9  13   0 -27.45  -42.15  0.21E-12
1990   9  13   0 -27.40  -42.15  0.21E-12
1990   9  13   0 -27.25  -42.15  0.25E-12
1990   9  13   0 -26.10  -42.15  0.52E-12
1990   9  13   0 -28.50  -42.10  0.21E-12
1990   9  13   0 -28.15  -42.10  0.26E-12
1990   9  13   0 -28.10  -42.10  0.26E-12
1990   9  13   0 -27.80  -42.10  0.22E-12
1990   9  13   0 -27.60  -42.10  0.21E-12
1990   9  13   0 -27.55  -42.10  0.21E-12
1990   9  13   0 -26.00  -42.10  0.26E-12
1990   9  13   0 -27.65  -42.05  0.22E-12
1990   9  13   0 -26.95  -42.05  0.50E-12
1990   9  13   0 -27.85  -42.00  0.41E-12
1990   9  13   0 -27.80  -42.00  0.21E-12
1990   9  13   0 -27.75  -42.00  0.21E-12
1990   9  13   0 -27.60  -42.00  0.21E-12
1990   9  13   0 -27.35  -42.00  0.25E-12
1990   9  13   0 -27.30  -42.00  0.21E-12
1990   9  13   0 -27.20  -42.00  0.25E-12
1990   9  13   0 -26.90  -42.00  0.21E-12
1990   9  13   0 -26.85  -42.00  0.21E-12
1990   9  13   0 -27.95  -41.95  0.25E-12
1990   9  13   0 -27.00  -41.95  0.25E-12
1990   9  13   0 -26.25  -41.95  0.21E-12
1990   9  13   0 -25.80  -41.95  0.26E-12
1990   9  13   0 -25.75  -41.95  0.26E-12
1990   9  13   0 -28.90  -41.90  0.40E-12
1990   9  13   0 -27.15  -41.90  0.50E-12
1990   9  13   0 -25.70  -41.90  0.26E-12
1990   9  13   0 -28.65  -41.85  0.20E-12
1990   9  13   0 -28.45  -41.85  0.20E-12
1990   9  13   0 -28.35  -41.85  0.20E-12
1990   9  13   0 -27.15  -41.80  0.25E-12
1990   9  13   0 -26.75  -41.80  0.21E-12
1990   9  13   0 -28.10  -41.75  0.25E-12
1990   9  13   0 -27.95  -41.75  0.25E-12
1990   9  13   0 -27.70  -41.70  0.25E-12
1990   9  13   0 -27.60  -41.65  0.22E-12
1990   9  13   0 -28.20  -41.60  0.20E-12
1990   9  13   0 -27.95  -41.60  0.20E-12
1990   9  13   0 -27.80  -41.60  0.21E-12
1990   9  13   0 -27.45  -41.60  0.47E-12
1990   9  13   0 -27.30  -41.60  0.25E-12
1990   9  13   0 -28.40  -41.55  0.20E-12
1990   9  13   0 -26.75  -41.55  0.25E-12
1990   9  13   0 -28.10  -41.50  0.25E-12
1990   9  13   0 -28.05  -41.40  0.25E-12
1990   9  13   0 -28.60  -41.25  0.20E-12
1990   9  13   0 -28.55  -41.25  0.20E-12
1990   9  13   0 -28.05  -41.15  0.20E-12
1990   9  13   0 -27.45  -41.05  0.21E-12
