YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   7   7   0 -19.95  -49.70  0.13E-11
1973   7   7   0 -19.90  -49.70  0.22E-11
1973   7   7   0 -19.85  -49.70  0.18E-11
1973   7   7   0 -19.80  -49.70  0.30E-11
1973   7   7   0 -19.75  -49.70  0.28E-11
1973   7   7   0 -19.70  -49.70  0.39E-11
1973   7   7   0 -19.65  -49.70  0.29E-11
1973   7   7   0 -19.60  -49.70  0.27E-11
1973   7   7   0 -19.55  -49.70  0.71E-12
1973   7   7   0 -19.50  -49.70  0.24E-12
1973   7   7   0 -20.30  -49.65  0.58E-13
1973   7   7   0 -20.20  -49.65  0.11E-12
1973   7   7   0 -20.15  -49.65  0.38E-12
1973   7   7   0 -20.10  -49.65  0.94E-12
1973   7   7   0 -20.05  -49.65  0.31E-12
1973   7   7   0 -20.00  -49.65  0.80E-12
1973   7   7   0 -19.95  -49.65  0.13E-11
1973   7   7   0 -19.90  -49.65  0.14E-11
1973   7   7   0 -19.85  -49.65  0.19E-11
1973   7   7   0 -19.80  -49.65  0.27E-11
1973   7   7   0 -19.75  -49.65  0.21E-11
1973   7   7   0 -19.70  -49.65  0.41E-11
1973   7   7   0 -19.65  -49.65  0.40E-11
1973   7   7   0 -19.60  -49.65  0.29E-11
1973   7   7   0 -19.55  -49.65  0.65E-12
1973   7   7   0 -19.50  -49.65  0.49E-12
1973   7   7   0 -19.45  -49.65  0.48E-13
1973   7   7   0 -20.25  -49.60  0.59E-13
1973   7   7   0 -20.20  -49.60  0.94E-13
1973   7   7   0 -20.15  -49.60  0.45E-12
1973   7   7   0 -20.10  -49.60  0.45E-12
1973   7   7   0 -20.05  -49.60  0.19E-12
1973   7   7   0 -20.00  -49.60  0.20E-12
1973   7   7   0 -19.95  -49.60  0.43E-12
1973   7   7   0 -19.90  -49.60  0.87E-12
1973   7   7   0 -19.85  -49.60  0.20E-11
1973   7   7   0 -19.80  -49.60  0.97E-12
1973   7   7   0 -19.75  -49.60  0.25E-11
1973   7   7   0 -19.70  -49.60  0.30E-11
1973   7   7   0 -19.65  -49.60  0.42E-11
1973   7   7   0 -19.60  -49.60  0.46E-11
1973   7   7   0 -19.55  -49.60  0.13E-11
1973   7   7   0 -19.50  -49.60  0.53E-12
1973   7   7   0 -19.45  -49.60  0.89E-13
1973   7   7   0 -20.20  -49.55  0.47E-13
1973   7   7   0 -20.15  -49.55  0.20E-12
1973   7   7   0 -20.10  -49.55  0.33E-12
1973   7   7   0 -20.05  -49.55  0.19E-12
1973   7   7   0 -20.00  -49.55  0.29E-12
1973   7   7   0 -19.95  -49.55  0.43E-12
1973   7   7   0 -19.90  -49.55  0.74E-12
1973   7   7   0 -19.85  -49.55  0.75E-12
1973   7   7   0 -19.80  -49.55  0.93E-12
1973   7   7   0 -19.75  -49.55  0.17E-11
1973   7   7   0 -19.70  -49.55  0.32E-11
1973   7   7   0 -19.65  -49.55  0.49E-11
1973   7   7   0 -19.60  -49.55  0.50E-11
1973   7   7   0 -19.55  -49.55  0.25E-11
1973   7   7   0 -19.50  -49.55  0.29E-12
1973   7   7   0 -20.15  -49.50  0.49E-12
1973   7   7   0 -20.10  -49.50  0.48E-13
1973   7   7   0 -20.05  -49.50  0.24E-12
1973   7   7   0 -20.00  -49.50  0.45E-12
1973   7   7   0 -19.95  -49.50  0.38E-12
1973   7   7   0 -19.90  -49.50  0.98E-12
1973   7   7   0 -19.85  -49.50  0.15E-11
1973   7   7   0 -19.80  -49.50  0.54E-12
1973   7   7   0 -19.75  -49.50  0.18E-11
1973   7   7   0 -19.70  -49.50  0.24E-11
1973   7   7   0 -19.65  -49.50  0.45E-11
1973   7   7   0 -19.60  -49.50  0.71E-11
1973   7   7   0 -19.55  -49.50  0.31E-11
1973   7   7   0 -19.50  -49.50  0.80E-12
1973   7   7   0 -20.00  -49.45  0.48E-13
1973   7   7   0 -19.95  -49.45  0.26E-12
1973   7   7   0 -19.90  -49.45  0.11E-12
1973   7   7   0 -19.85  -49.45  0.30E-12
1973   7   7   0 -19.80  -49.45  0.44E-12
1973   7   7   0 -19.75  -49.45  0.10E-11
1973   7   7   0 -19.70  -49.45  0.19E-11
1973   7   7   0 -19.65  -49.45  0.54E-11
1973   7   7   0 -19.60  -49.45  0.72E-11
1973   7   7   0 -19.55  -49.45  0.41E-11
1973   7   7   0 -19.50  -49.45  0.13E-11
1973   7   7   0 -20.10  -49.40  0.48E-13
1973   7   7   0 -20.05  -49.40  0.96E-13
1973   7   7   0 -20.00  -49.40  0.96E-13
1973   7   7   0 -19.95  -49.40  0.29E-12
1973   7   7   0 -19.90  -49.40  0.33E-12
1973   7   7   0 -19.85  -49.40  0.29E-12
1973   7   7   0 -19.80  -49.40  0.46E-12
1973   7   7   0 -19.75  -49.40  0.47E-12
1973   7   7   0 -19.70  -49.40  0.17E-11
1973   7   7   0 -19.65  -49.40  0.49E-11
1973   7   7   0 -19.60  -49.40  0.80E-11
1973   7   7   0 -19.55  -49.40  0.62E-11
1973   7   7   0 -19.50  -49.40  0.67E-12
1973   7   7   0 -20.15  -49.35  0.14E-12
1973   7   7   0 -19.95  -49.35  0.96E-13
1973   7   7   0 -19.85  -49.35  0.19E-12
1973   7   7   0 -19.80  -49.35  0.32E-12
1973   7   7   0 -19.75  -49.35  0.56E-12
1973   7   7   0 -19.70  -49.35  0.17E-11
1973   7   7   0 -19.65  -49.35  0.40E-11
1973   7   7   0 -19.60  -49.35  0.10E-10
1973   7   7   0 -19.55  -49.35  0.93E-11
1973   7   7   0 -19.50  -49.35  0.79E-12
1973   7   7   0 -19.85  -49.30  0.94E-13
1973   7   7   0 -19.80  -49.30  0.89E-13
1973   7   7   0 -19.75  -49.30  0.27E-12
1973   7   7   0 -19.70  -49.30  0.42E-12
1973   7   7   0 -19.65  -49.30  0.32E-11
1973   7   7   0 -19.60  -49.30  0.15E-10
1973   7   7   0 -19.55  -49.30  0.16E-10
1973   7   7   0 -19.50  -49.30  0.15E-11
1973   7   7   0 -19.90  -49.25  0.48E-13
1973   7   7   0 -19.70  -49.25  0.36E-12
1973   7   7   0 -19.65  -49.25  0.35E-11
1973   7   7   0 -19.60  -49.25  0.21E-10
1973   7   7   0 -19.55  -49.25  0.21E-10
1973   7   7   0 -19.50  -49.25  0.15E-11
1973   7   7   0 -19.85  -49.20  0.96E-13
1973   7   7   0 -19.70  -49.20  0.26E-12
1973   7   7   0 -19.65  -49.20  0.30E-11
1973   7   7   0 -19.60  -49.20  0.29E-10
1973   7   7   0 -19.55  -49.20  0.26E-10
1973   7   7   0 -19.50  -49.20  0.16E-11
1973   7   7   0 -19.70  -49.15  0.30E-12
1973   7   7   0 -19.65  -49.15  0.41E-11
1973   7   7   0 -19.60  -49.15  0.39E-10
1973   7   7   0 -19.55  -49.15  0.29E-10
1973   7   7   0 -19.50  -49.15  0.11E-11
1973   7   7   0 -19.90  -49.10  0.47E-13
1973   7   7   0 -19.75  -49.10  0.48E-13
1973   7   7   0 -19.70  -49.10  0.25E-13
1973   7   7   0 -19.65  -49.10  0.50E-11
1973   7   7   0 -19.60  -49.10  0.46E-10
1973   7   7   0 -19.55  -49.10  0.23E-10
1973   7   7   0 -19.50  -49.10  0.40E-12
1973   7   7   0 -19.65  -49.05  0.58E-11
1973   7   7   0 -19.60  -49.05  0.44E-10
1973   7   7   0 -19.55  -49.05  0.11E-10
1973   7   7   0 -19.50  -49.05  0.10E-12
1973   7   7   0 -19.65  -49.00  0.73E-11
1973   7   7   0 -19.60  -49.00  0.27E-10
1973   7   7   0 -19.55  -49.00  0.28E-11
1973   7   7   0 -19.50  -49.00  0.25E-13
1973   7   7   0 -19.65  -48.95  0.55E-11
1973   7   7   0 -19.60  -48.95  0.65E-11
1973   7   7   0 -19.55  -48.95  0.28E-12
1973   7   7   0 -19.65  -48.90  0.15E-11
1973   7   7   0 -19.60  -48.90  0.60E-12
1973   7   7   0 -19.65  -48.85  0.76E-13
1973   7   7   0 -19.60  -48.85  0.25E-13
