YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   8   0 -20.10  -48.35  0.10E-11
2014  12   8   0 -20.30  -48.30  0.23E-11
2014  12   8   0 -20.25  -48.30  0.32E-11
2014  12   8   0 -20.20  -48.30  0.25E-11
2014  12   8   0 -20.15  -48.30  0.52E-11
2014  12   8   0 -20.10  -48.30  0.36E-11
2014  12   8   0 -20.30  -48.25  0.68E-12
2014  12   8   0 -20.25  -48.25  0.56E-11
2014  12   8   0 -20.20  -48.25  0.55E-11
2014  12   8   0 -20.15  -48.25  0.52E-11
2014  12   8   0 -20.10  -48.25  0.63E-11
2014  12   8   0 -20.25  -48.20  0.14E-11
2014  12   8   0 -20.20  -48.20  0.67E-11
2014  12   8   0 -20.15  -48.20  0.39E-11
2014  12   8   0 -20.10  -48.20  0.98E-11
2014  12   8   0 -20.05  -48.20  0.26E-12
2014  12   8   0 -20.20  -48.15  0.14E-11
2014  12   8   0 -20.15  -48.15  0.13E-10
2014  12   8   0 -20.10  -48.15  0.89E-11
2014  12   8   0 -20.05  -48.15  0.10E-10
2014  12   8   0 -20.20  -48.10  0.43E-12
2014  12   8   0 -20.15  -48.10  0.82E-11
2014  12   8   0 -20.10  -48.10  0.13E-10
2014  12   8   0 -20.05  -48.10  0.21E-10
2014  12   8   0 -20.15  -48.05  0.43E-12
2014  12   8   0 -20.10  -48.05  0.16E-10
2014  12   8   0 -20.05  -48.05  0.41E-10
2014  12   8   0 -20.00  -48.05  0.18E-11
2014  12   8   0 -20.10  -48.00  0.26E-11
2014  12   8   0 -20.05  -48.00  0.49E-10
2014  12   8   0 -20.00  -48.00  0.42E-10
2014  12   8   0 -20.05  -47.95  0.33E-10
2014  12   8   0 -20.00  -47.95  0.25E-09
2014  12   8   0 -20.00  -47.90  0.16E-08
