YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   4   0 -22.15  -43.05  0.22E-11
1990   5   4   0 -22.10  -43.05  0.22E-11
1990   5   4   0 -22.05  -43.05  0.44E-12
1990   5   4   0 -21.95  -43.05  0.39E-12
1990   5   4   0 -21.85  -43.05  0.44E-12
1990   5   4   0 -21.80  -43.05  0.13E-11
1990   5   4   0 -21.75  -43.05  0.87E-12
1990   5   4   0 -21.70  -43.05  0.13E-11
1990   5   4   0 -21.65  -43.05  0.42E-12
1990   5   4   0 -21.55  -43.05  0.42E-12
1990   5   4   0 -21.50  -43.05  0.83E-12
1990   5   4   0 -21.45  -43.05  0.41E-12
1990   5   4   0 -21.40  -43.05  0.12E-11
1990   5   4   0 -21.35  -43.05  0.40E-12
1990   5   4   0 -21.30  -43.05  0.41E-12
1990   5   4   0 -21.25  -43.05  0.82E-12
1990   5   4   0 -23.00  -43.00  0.15E-10
1990   5   4   0 -22.95  -43.00  0.13E-09
1990   5   4   0 -22.90  -43.00  0.26E-10
1990   5   4   0 -22.85  -43.00  0.25E-10
1990   5   4   0 -22.80  -43.00  0.11E-10
1990   5   4   0 -22.75  -43.00  0.13E-10
1990   5   4   0 -22.70  -43.00  0.54E-11
1990   5   4   0 -22.65  -43.00  0.62E-11
1990   5   4   0 -22.60  -43.00  0.37E-11
1990   5   4   0 -22.55  -43.00  0.44E-11
1990   5   4   0 -22.50  -43.00  0.13E-11
1990   5   4   0 -22.45  -43.00  0.36E-11
1990   5   4   0 -22.40  -43.00  0.40E-11
1990   5   4   0 -22.35  -43.00  0.18E-11
1990   5   4   0 -22.30  -43.00  0.13E-11
1990   5   4   0 -22.25  -43.00  0.27E-11
1990   5   4   0 -22.20  -43.00  0.22E-11
1990   5   4   0 -22.15  -43.00  0.13E-11
1990   5   4   0 -22.10  -43.00  0.18E-11
1990   5   4   0 -22.05  -43.00  0.89E-12
1990   5   4   0 -21.85  -43.00  0.44E-12
1990   5   4   0 -21.80  -43.00  0.81E-12
1990   5   4   0 -21.75  -43.00  0.84E-12
1990   5   4   0 -21.60  -43.00  0.42E-12
1990   5   4   0 -21.55  -43.00  0.83E-12
1990   5   4   0 -21.50  -43.00  0.83E-12
1990   5   4   0 -21.45  -43.00  0.16E-11
1990   5   4   0 -21.40  -43.00  0.12E-11
1990   5   4   0 -21.30  -43.00  0.41E-12
1990   5   4   0 -23.00  -42.95  0.28E-11
1990   5   4   0 -22.95  -42.95  0.20E-10
1990   5   4   0 -22.90  -42.95  0.17E-10
1990   5   4   0 -22.85  -42.95  0.16E-10
1990   5   4   0 -22.80  -42.95  0.14E-10
1990   5   4   0 -22.75  -42.95  0.14E-10
1990   5   4   0 -22.70  -42.95  0.83E-11
1990   5   4   0 -22.65  -42.95  0.63E-11
1990   5   4   0 -22.60  -42.95  0.45E-11
1990   5   4   0 -22.55  -42.95  0.31E-11
1990   5   4   0 -22.50  -42.95  0.31E-11
1990   5   4   0 -22.45  -42.95  0.24E-11
1990   5   4   0 -22.40  -42.95  0.26E-11
1990   5   4   0 -22.35  -42.95  0.22E-11
1990   5   4   0 -22.30  -42.95  0.26E-11
1990   5   4   0 -22.25  -42.95  0.25E-11
1990   5   4   0 -22.20  -42.95  0.13E-11
1990   5   4   0 -22.10  -42.95  0.13E-11
1990   5   4   0 -21.95  -42.95  0.44E-12
1990   5   4   0 -21.90  -42.95  0.82E-12
1990   5   4   0 -21.85  -42.95  0.21E-11
1990   5   4   0 -21.80  -42.95  0.25E-11
1990   5   4   0 -21.70  -42.95  0.40E-12
1990   5   4   0 -21.65  -42.95  0.12E-11
1990   5   4   0 -21.60  -42.95  0.80E-12
1990   5   4   0 -21.55  -42.95  0.12E-11
1990   5   4   0 -21.50  -42.95  0.12E-11
1990   5   4   0 -21.45  -42.95  0.12E-11
1990   5   4   0 -21.40  -42.95  0.41E-12
1990   5   4   0 -21.30  -42.95  0.40E-12
1990   5   4   0 -22.95  -42.90  0.41E-11
1990   5   4   0 -22.90  -42.90  0.60E-11
1990   5   4   0 -22.85  -42.90  0.37E-11
1990   5   4   0 -22.80  -42.90  0.37E-11
1990   5   4   0 -22.75  -42.90  0.81E-11
1990   5   4   0 -22.70  -42.90  0.73E-11
1990   5   4   0 -22.65  -42.90  0.27E-11
1990   5   4   0 -22.60  -42.90  0.53E-11
1990   5   4   0 -22.55  -42.90  0.59E-11
1990   5   4   0 -22.50  -42.90  0.41E-11
1990   5   4   0 -22.45  -42.90  0.37E-11
1990   5   4   0 -22.40  -42.90  0.41E-11
1990   5   4   0 -22.35  -42.90  0.23E-11
1990   5   4   0 -22.30  -42.90  0.18E-11
1990   5   4   0 -22.25  -42.90  0.13E-11
1990   5   4   0 -22.20  -42.90  0.22E-11
1990   5   4   0 -22.15  -42.90  0.89E-12
1990   5   4   0 -22.05  -42.90  0.44E-12
1990   5   4   0 -22.00  -42.90  0.13E-11
1990   5   4   0 -21.95  -42.90  0.85E-12
1990   5   4   0 -21.90  -42.90  0.13E-11
1990   5   4   0 -21.85  -42.90  0.43E-12
1990   5   4   0 -21.75  -42.90  0.42E-12
1990   5   4   0 -21.65  -42.90  0.20E-11
1990   5   4   0 -21.60  -42.90  0.20E-11
1990   5   4   0 -21.55  -42.90  0.80E-12
1990   5   4   0 -21.50  -42.90  0.41E-12
1990   5   4   0 -21.40  -42.90  0.83E-12
1990   5   4   0 -21.35  -42.90  0.16E-11
1990   5   4   0 -22.90  -42.85  0.27E-11
1990   5   4   0 -22.85  -42.85  0.47E-11
1990   5   4   0 -22.80  -42.85  0.40E-11
1990   5   4   0 -22.75  -42.85  0.45E-11
1990   5   4   0 -22.70  -42.85  0.37E-11
1990   5   4   0 -22.65  -42.85  0.49E-11
1990   5   4   0 -22.60  -42.85  0.20E-11
1990   5   4   0 -22.55  -42.85  0.40E-11
1990   5   4   0 -22.50  -42.85  0.18E-11
1990   5   4   0 -22.45  -42.85  0.23E-11
1990   5   4   0 -22.40  -42.85  0.89E-12
1990   5   4   0 -22.35  -42.85  0.18E-11
1990   5   4   0 -22.30  -42.85  0.13E-11
1990   5   4   0 -22.25  -42.85  0.43E-12
1990   5   4   0 -22.20  -42.85  0.17E-11
1990   5   4   0 -22.15  -42.85  0.13E-11
1990   5   4   0 -22.10  -42.85  0.21E-11
1990   5   4   0 -22.05  -42.85  0.13E-11
1990   5   4   0 -22.00  -42.85  0.86E-12
1990   5   4   0 -21.95  -42.85  0.43E-12
1990   5   4   0 -21.90  -42.85  0.85E-12
1990   5   4   0 -21.85  -42.85  0.85E-12
1990   5   4   0 -21.80  -42.85  0.42E-12
1990   5   4   0 -21.75  -42.85  0.81E-12
1990   5   4   0 -21.70  -42.85  0.81E-12
1990   5   4   0 -21.65  -42.85  0.42E-12
1990   5   4   0 -21.60  -42.85  0.42E-12
1990   5   4   0 -21.50  -42.85  0.41E-12
1990   5   4   0 -21.45  -42.85  0.84E-12
1990   5   4   0 -21.40  -42.85  0.83E-12
1990   5   4   0 -22.90  -42.80  0.13E-11
1990   5   4   0 -22.85  -42.80  0.13E-11
1990   5   4   0 -22.80  -42.80  0.39E-11
1990   5   4   0 -22.75  -42.80  0.55E-11
1990   5   4   0 -22.70  -42.80  0.21E-11
1990   5   4   0 -22.65  -42.80  0.32E-11
1990   5   4   0 -22.60  -42.80  0.21E-11
1990   5   4   0 -22.55  -42.80  0.40E-11
1990   5   4   0 -22.50  -42.80  0.29E-11
1990   5   4   0 -22.45  -42.80  0.32E-11
1990   5   4   0 -22.40  -42.80  0.22E-11
1990   5   4   0 -22.35  -42.80  0.17E-11
1990   5   4   0 -22.30  -42.80  0.14E-11
1990   5   4   0 -22.25  -42.80  0.17E-11
1990   5   4   0 -22.20  -42.80  0.43E-12
1990   5   4   0 -22.10  -42.80  0.43E-12
1990   5   4   0 -22.05  -42.80  0.86E-12
1990   5   4   0 -22.00  -42.80  0.13E-11
1990   5   4   0 -21.95  -42.80  0.17E-11
1990   5   4   0 -21.90  -42.80  0.21E-11
1990   5   4   0 -21.85  -42.80  0.42E-12
1990   5   4   0 -21.80  -42.80  0.16E-11
1990   5   4   0 -21.75  -42.80  0.42E-12
1990   5   4   0 -21.70  -42.80  0.42E-12
1990   5   4   0 -21.65  -42.80  0.41E-12
1990   5   4   0 -21.60  -42.80  0.42E-12
1990   5   4   0 -21.55  -42.80  0.41E-12
1990   5   4   0 -21.50  -42.80  0.82E-12
1990   5   4   0 -21.45  -42.80  0.83E-12
1990   5   4   0 -22.75  -42.75  0.27E-11
1990   5   4   0 -22.70  -42.75  0.43E-11
1990   5   4   0 -22.65  -42.75  0.17E-11
1990   5   4   0 -22.60  -42.75  0.35E-11
1990   5   4   0 -22.55  -42.75  0.21E-11
1990   5   4   0 -22.50  -42.75  0.52E-12
1990   5   4   0 -22.45  -42.75  0.25E-11
1990   5   4   0 -22.40  -42.75  0.28E-11
1990   5   4   0 -22.35  -42.75  0.17E-11
1990   5   4   0 -22.30  -42.75  0.30E-11
1990   5   4   0 -22.25  -42.75  0.17E-11
1990   5   4   0 -22.20  -42.75  0.17E-11
1990   5   4   0 -22.15  -42.75  0.26E-11
1990   5   4   0 -22.05  -42.75  0.29E-11
1990   5   4   0 -22.00  -42.75  0.42E-12
1990   5   4   0 -21.95  -42.75  0.82E-12
1990   5   4   0 -21.90  -42.75  0.85E-12
1990   5   4   0 -21.85  -42.75  0.82E-12
1990   5   4   0 -21.80  -42.75  0.83E-12
1990   5   4   0 -21.75  -42.75  0.12E-11
1990   5   4   0 -21.70  -42.75  0.41E-12
1990   5   4   0 -21.60  -42.75  0.42E-12
1990   5   4   0 -21.55  -42.75  0.12E-11
1990   5   4   0 -21.50  -42.75  0.83E-12
1990   5   4   0 -22.70  -42.70  0.68E-12
1990   5   4   0 -22.65  -42.70  0.17E-11
1990   5   4   0 -22.60  -42.70  0.54E-12
1990   5   4   0 -22.55  -42.70  0.52E-12
1990   5   4   0 -22.50  -42.70  0.10E-11
1990   5   4   0 -22.45  -42.70  0.10E-11
1990   5   4   0 -22.40  -42.70  0.10E-11
1990   5   4   0 -22.35  -42.70  0.12E-11
1990   5   4   0 -22.30  -42.70  0.13E-11
1990   5   4   0 -22.25  -42.70  0.42E-12
1990   5   4   0 -22.20  -42.70  0.85E-12
1990   5   4   0 -22.15  -42.70  0.85E-12
1990   5   4   0 -22.10  -42.70  0.42E-12
1990   5   4   0 -22.05  -42.70  0.42E-12
1990   5   4   0 -22.00  -42.70  0.83E-12
1990   5   4   0 -21.95  -42.70  0.81E-12
1990   5   4   0 -21.90  -42.70  0.12E-11
1990   5   4   0 -21.85  -42.70  0.41E-12
1990   5   4   0 -21.80  -42.70  0.41E-12
1990   5   4   0 -21.75  -42.70  0.83E-12
1990   5   4   0 -21.70  -42.70  0.13E-11
1990   5   4   0 -21.65  -42.70  0.81E-12
1990   5   4   0 -21.60  -42.70  0.21E-11
1990   5   4   0 -21.55  -42.70  0.40E-12
1990   5   4   0 -22.75  -42.65  0.54E-12
1990   5   4   0 -22.65  -42.65  0.52E-12
1990   5   4   0 -22.60  -42.65  0.16E-11
1990   5   4   0 -22.55  -42.65  0.11E-11
1990   5   4   0 -22.50  -42.65  0.31E-11
1990   5   4   0 -22.45  -42.65  0.53E-12
1990   5   4   0 -22.40  -42.65  0.10E-11
1990   5   4   0 -22.35  -42.65  0.14E-11
1990   5   4   0 -22.30  -42.65  0.50E-12
1990   5   4   0 -22.25  -42.65  0.44E-12
1990   5   4   0 -22.20  -42.65  0.43E-12
1990   5   4   0 -22.15  -42.65  0.85E-12
1990   5   4   0 -22.10  -42.65  0.84E-12
1990   5   4   0 -22.00  -42.65  0.13E-11
1990   5   4   0 -21.95  -42.65  0.85E-12
1990   5   4   0 -21.90  -42.65  0.41E-12
1990   5   4   0 -21.85  -42.65  0.85E-12
1990   5   4   0 -21.80  -42.65  0.84E-12
1990   5   4   0 -21.75  -42.65  0.83E-12
1990   5   4   0 -21.70  -42.65  0.17E-11
1990   5   4   0 -21.65  -42.65  0.83E-12
1990   5   4   0 -22.40  -42.60  0.44E-12
1990   5   4   0 -22.35  -42.60  0.52E-12
1990   5   4   0 -22.30  -42.60  0.87E-12
1990   5   4   0 -22.25  -42.60  0.44E-12
1990   5   4   0 -22.15  -42.60  0.44E-12
1990   5   4   0 -22.10  -42.60  0.44E-12
1990   5   4   0 -22.05  -42.60  0.87E-12
1990   5   4   0 -21.95  -42.60  0.85E-12
1990   5   4   0 -21.90  -42.60  0.85E-12
1990   5   4   0 -21.85  -42.60  0.41E-12
1990   5   4   0 -21.80  -42.60  0.41E-12
1990   5   4   0 -21.75  -42.60  0.41E-12
1990   5   4   0 -21.70  -42.60  0.41E-12
1990   5   4   0 -22.35  -42.55  0.44E-12
1990   5   4   0 -22.30  -42.55  0.44E-12
1990   5   4   0 -22.25  -42.55  0.44E-12
1990   5   4   0 -22.20  -42.55  0.44E-12
1990   5   4   0 -22.15  -42.55  0.42E-12
1990   5   4   0 -22.10  -42.55  0.84E-12
1990   5   4   0 -22.05  -42.55  0.42E-12
1990   5   4   0 -22.00  -42.55  0.13E-11
1990   5   4   0 -21.90  -42.55  0.41E-12
1990   5   4   0 -21.85  -42.55  0.83E-12
