YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  28   0 -21.90  -47.15  0.35E-12
2002  11  28   0 -22.35  -47.10  0.51E-12
2002  11  28   0 -22.20  -47.10  0.51E-12
2002  11  28   0 -22.10  -47.10  0.11E-11
2002  11  28   0 -22.05  -47.10  0.51E-12
2002  11  28   0 -22.00  -47.10  0.59E-12
2002  11  28   0 -21.90  -47.10  0.48E-12
2002  11  28   0 -22.10  -47.05  0.11E-11
2002  11  28   0 -22.00  -47.05  0.41E-12
2002  11  28   0 -21.85  -47.05  0.40E-12
2002  11  28   0 -22.10  -47.00  0.51E-12
2002  11  28   0 -22.05  -47.00  0.12E-11
2002  11  28   0 -21.95  -47.00  0.48E-12
2002  11  28   0 -21.65  -46.70  0.43E-12
2002  11  28   0 -21.80  -46.55  0.35E-12
2002  11  28   0 -21.85  -46.50  0.35E-12
2002  11  28   0 -21.90  -46.40  0.41E-12
