YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   9  23   0 -20.25  -49.15  0.47E-11
1992   9  23   0 -20.20  -49.15  0.80E-11
1992   9  23   0 -20.65  -49.10  0.61E-12
1992   9  23   0 -20.60  -49.10  0.81E-12
1992   9  23   0 -20.55  -49.10  0.61E-12
1992   9  23   0 -20.50  -49.10  0.62E-12
1992   9  23   0 -20.45  -49.10  0.50E-12
1992   9  23   0 -20.25  -49.10  0.17E-11
1992   9  23   0 -20.20  -49.10  0.14E-10
1992   9  23   0 -20.75  -49.05  0.81E-12
1992   9  23   0 -20.55  -49.05  0.40E-12
1992   9  23   0 -20.50  -49.05  0.13E-11
1992   9  23   0 -20.35  -49.05  0.61E-12
1992   9  23   0 -20.30  -49.05  0.42E-12
1992   9  23   0 -20.25  -49.05  0.42E-12
1992   9  23   0 -20.20  -49.05  0.14E-10
1992   9  23   0 -20.15  -49.05  0.50E-12
1992   9  23   0 -20.60  -49.00  0.40E-12
1992   9  23   0 -20.55  -49.00  0.82E-12
1992   9  23   0 -20.40  -49.00  0.82E-12
1992   9  23   0 -20.35  -49.00  0.50E-12
1992   9  23   0 -20.30  -49.00  0.50E-12
1992   9  23   0 -20.20  -49.00  0.15E-10
1992   9  23   0 -20.15  -49.00  0.20E-11
1992   9  23   0 -20.95  -48.95  0.40E-12
1992   9  23   0 -20.75  -48.95  0.49E-12
1992   9  23   0 -20.65  -48.95  0.61E-12
1992   9  23   0 -20.50  -48.95  0.81E-12
1992   9  23   0 -20.40  -48.95  0.62E-12
1992   9  23   0 -20.20  -48.95  0.48E-11
1992   9  23   0 -20.15  -48.95  0.68E-11
1992   9  23   0 -20.80  -48.90  0.49E-12
1992   9  23   0 -20.60  -48.90  0.20E-11
1992   9  23   0 -20.55  -48.90  0.61E-12
1992   9  23   0 -20.40  -48.90  0.61E-12
1992   9  23   0 -20.25  -48.90  0.42E-12
1992   9  23   0 -20.20  -48.90  0.67E-12
1992   9  23   0 -20.15  -48.90  0.12E-10
1992   9  23   0 -20.85  -48.85  0.49E-12
1992   9  23   0 -20.75  -48.85  0.62E-12
1992   9  23   0 -20.55  -48.85  0.61E-12
1992   9  23   0 -20.40  -48.85  0.41E-12
1992   9  23   0 -20.25  -48.85  0.42E-12
1992   9  23   0 -20.20  -48.85  0.15E-11
1992   9  23   0 -20.15  -48.85  0.13E-10
1992   9  23   0 -20.75  -48.80  0.61E-12
1992   9  23   0 -20.60  -48.80  0.61E-12
1992   9  23   0 -20.30  -48.80  0.50E-12
1992   9  23   0 -20.25  -48.80  0.83E-12
1992   9  23   0 -20.20  -48.80  0.10E-11
1992   9  23   0 -20.15  -48.80  0.18E-10
1992   9  23   0 -20.45  -48.75  0.83E-12
1992   9  23   0 -20.35  -48.75  0.50E-12
1992   9  23   0 -20.25  -48.75  0.20E-11
1992   9  23   0 -20.20  -48.75  0.18E-11
1992   9  23   0 -20.15  -48.75  0.15E-10
1992   9  23   0 -20.10  -48.75  0.25E-11
1992   9  23   0 -20.60  -48.70  0.62E-12
1992   9  23   0 -20.50  -48.70  0.11E-11
1992   9  23   0 -20.45  -48.70  0.62E-12
1992   9  23   0 -20.40  -48.70  0.13E-11
1992   9  23   0 -20.25  -48.70  0.84E-12
1992   9  23   0 -20.20  -48.70  0.13E-11
1992   9  23   0 -20.15  -48.70  0.69E-11
1992   9  23   0 -20.10  -48.70  0.11E-10
1992   9  23   0 -20.55  -48.65  0.42E-12
1992   9  23   0 -20.50  -48.65  0.83E-12
1992   9  23   0 -20.45  -48.65  0.94E-12
1992   9  23   0 -20.40  -48.65  0.44E-12
1992   9  23   0 -20.35  -48.65  0.83E-12
1992   9  23   0 -20.30  -48.65  0.43E-12
1992   9  23   0 -20.15  -48.65  0.27E-11
1992   9  23   0 -20.10  -48.65  0.14E-10
1992   9  23   0 -20.50  -48.60  0.43E-12
1992   9  23   0 -20.45  -48.60  0.21E-11
1992   9  23   0 -20.40  -48.60  0.42E-12
1992   9  23   0 -20.30  -48.60  0.15E-11
1992   9  23   0 -20.25  -48.60  0.88E-12
1992   9  23   0 -20.15  -48.60  0.68E-12
1992   9  23   0 -20.10  -48.60  0.17E-10
1992   9  23   0 -20.80  -48.55  0.49E-12
1992   9  23   0 -20.45  -48.55  0.11E-11
1992   9  23   0 -20.40  -48.55  0.12E-11
1992   9  23   0 -20.35  -48.55  0.63E-12
1992   9  23   0 -20.30  -48.55  0.63E-12
1992   9  23   0 -20.25  -48.55  0.44E-12
1992   9  23   0 -20.15  -48.55  0.25E-12
1992   9  23   0 -20.10  -48.55  0.15E-10
1992   9  23   0 -20.50  -48.50  0.84E-12
1992   9  23   0 -20.45  -48.50  0.15E-11
1992   9  23   0 -20.40  -48.50  0.53E-12
1992   9  23   0 -20.35  -48.50  0.12E-11
1992   9  23   0 -20.30  -48.50  0.11E-11
1992   9  23   0 -20.25  -48.50  0.19E-11
1992   9  23   0 -20.20  -48.50  0.51E-12
1992   9  23   0 -20.15  -48.50  0.26E-12
1992   9  23   0 -20.10  -48.50  0.15E-10
1992   9  23   0 -20.40  -48.45  0.14E-11
1992   9  23   0 -20.35  -48.45  0.96E-12
1992   9  23   0 -20.30  -48.45  0.15E-11
1992   9  23   0 -20.25  -48.45  0.52E-12
1992   9  23   0 -20.20  -48.45  0.52E-12
1992   9  23   0 -20.15  -48.45  0.26E-12
1992   9  23   0 -20.10  -48.45  0.17E-10
1992   9  23   0 -20.05  -48.45  0.44E-11
1992   9  23   0 -20.40  -48.40  0.64E-12
1992   9  23   0 -20.35  -48.40  0.20E-11
1992   9  23   0 -20.30  -48.40  0.35E-11
1992   9  23   0 -20.25  -48.40  0.18E-11
1992   9  23   0 -20.20  -48.40  0.32E-11
1992   9  23   0 -20.15  -48.40  0.89E-12
1992   9  23   0 -20.10  -48.40  0.44E-11
1992   9  23   0 -20.05  -48.40  0.16E-10
1992   9  23   0 -20.35  -48.35  0.95E-12
1992   9  23   0 -20.30  -48.35  0.13E-11
1992   9  23   0 -20.25  -48.35  0.19E-11
1992   9  23   0 -20.20  -48.35  0.13E-11
1992   9  23   0 -20.15  -48.35  0.21E-11
1992   9  23   0 -20.10  -48.35  0.30E-11
1992   9  23   0 -20.05  -48.35  0.18E-10
1992   9  23   0 -20.40  -48.30  0.51E-12
1992   9  23   0 -20.35  -48.30  0.85E-12
1992   9  23   0 -20.30  -48.30  0.30E-11
1992   9  23   0 -20.25  -48.30  0.17E-11
1992   9  23   0 -20.20  -48.30  0.21E-11
1992   9  23   0 -20.15  -48.30  0.33E-11
1992   9  23   0 -20.10  -48.30  0.19E-11
1992   9  23   0 -20.05  -48.30  0.19E-10
1992   9  23   0 -20.30  -48.25  0.66E-12
1992   9  23   0 -20.25  -48.25  0.35E-11
1992   9  23   0 -20.20  -48.25  0.45E-11
1992   9  23   0 -20.15  -48.25  0.22E-11
1992   9  23   0 -20.10  -48.25  0.24E-11
1992   9  23   0 -20.05  -48.25  0.18E-10
1992   9  23   0 -20.25  -48.20  0.64E-12
1992   9  23   0 -20.20  -48.20  0.30E-11
1992   9  23   0 -20.15  -48.20  0.19E-11
1992   9  23   0 -20.10  -48.20  0.28E-11
1992   9  23   0 -20.05  -48.20  0.23E-10
1992   9  23   0 -20.25  -48.15  0.15E-11
1992   9  23   0 -20.20  -48.15  0.67E-12
1992   9  23   0 -20.15  -48.15  0.54E-11
1992   9  23   0 -20.10  -48.15  0.34E-11
1992   9  23   0 -20.05  -48.15  0.21E-10
1992   9  23   0 -20.00  -48.15  0.10E-11
1992   9  23   0 -20.25  -48.10  0.13E-11
1992   9  23   0 -20.20  -48.10  0.89E-12
1992   9  23   0 -20.15  -48.10  0.45E-11
1992   9  23   0 -20.10  -48.10  0.59E-11
1992   9  23   0 -20.05  -48.10  0.94E-11
1992   9  23   0 -20.00  -48.10  0.21E-10
1992   9  23   0 -20.25  -48.05  0.65E-12
1992   9  23   0 -20.20  -48.05  0.15E-11
1992   9  23   0 -20.15  -48.05  0.19E-11
1992   9  23   0 -20.10  -48.05  0.40E-11
1992   9  23   0 -20.05  -48.05  0.67E-11
1992   9  23   0 -20.00  -48.05  0.25E-10
1992   9  23   0 -20.15  -48.00  0.14E-11
1992   9  23   0 -20.10  -48.00  0.52E-11
1992   9  23   0 -20.05  -48.00  0.12E-10
1992   9  23   0 -20.00  -48.00  0.30E-10
1992   9  23   0 -20.05  -47.95  0.18E-10
1992   9  23   0 -20.00  -47.95  0.55E-10
1992   9  23   0 -20.05  -47.90  0.27E-11
1992   9  23   0 -20.00  -47.90  0.13E-09
