YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  28   0 -23.05  -43.25  0.84E-10
1990   1  28   0 -23.00  -43.25  0.33E-10
1990   1  28   0 -22.95  -43.25  0.52E-12
1990   1  28   0 -23.10  -43.20  0.78E-12
1990   1  28   0 -23.05  -43.20  0.77E-10
1990   1  28   0 -23.00  -43.20  0.60E-10
1990   1  28   0 -22.95  -43.20  0.26E-12
1990   1  28   0 -23.05  -43.15  0.43E-10
1990   1  28   0 -23.00  -43.15  0.11E-09
1990   1  28   0 -22.95  -43.15  0.52E-12
1990   1  28   0 -23.05  -43.10  0.13E-10
1990   1  28   0 -23.00  -43.10  0.18E-09
1990   1  28   0 -23.05  -43.05  0.16E-11
1990   1  28   0 -23.00  -43.05  0.26E-09
1990   1  28   0 -23.00  -43.00  0.14E-09
