YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   9   0 -19.40  -49.95  0.27E-11
1969   4   9   0 -19.35  -49.95  0.96E-12
1969   4   9   0 -19.30  -49.95  0.35E-12
1969   4   9   0 -20.50  -49.90  0.42E-13
1969   4   9   0 -20.10  -49.90  0.23E-12
1969   4   9   0 -20.05  -49.90  0.36E-12
1969   4   9   0 -20.00  -49.90  0.32E-12
1969   4   9   0 -19.95  -49.90  0.69E-12
1969   4   9   0 -19.90  -49.90  0.11E-11
1969   4   9   0 -19.85  -49.90  0.20E-11
1969   4   9   0 -19.80  -49.90  0.40E-11
1969   4   9   0 -19.75  -49.90  0.80E-11
1969   4   9   0 -19.70  -49.90  0.20E-10
1969   4   9   0 -19.65  -49.90  0.32E-10
1969   4   9   0 -19.60  -49.90  0.30E-10
1969   4   9   0 -19.55  -49.90  0.23E-10
1969   4   9   0 -19.50  -49.90  0.12E-10
1969   4   9   0 -19.45  -49.90  0.47E-11
1969   4   9   0 -19.40  -49.90  0.91E-12
1969   4   9   0 -19.35  -49.90  0.35E-12
1969   4   9   0 -19.30  -49.90  0.78E-13
1969   4   9   0 -20.15  -49.85  0.42E-13
1969   4   9   0 -20.10  -49.85  0.21E-12
1969   4   9   0 -20.05  -49.85  0.25E-12
1969   4   9   0 -20.00  -49.85  0.33E-12
1969   4   9   0 -19.95  -49.85  0.30E-12
1969   4   9   0 -19.90  -49.85  0.48E-12
1969   4   9   0 -19.85  -49.85  0.23E-11
1969   4   9   0 -19.80  -49.85  0.41E-11
1969   4   9   0 -19.75  -49.85  0.14E-10
1969   4   9   0 -19.70  -49.85  0.33E-10
1969   4   9   0 -19.65  -49.85  0.39E-10
1969   4   9   0 -19.60  -49.85  0.27E-10
1969   4   9   0 -19.55  -49.85  0.15E-10
1969   4   9   0 -19.50  -49.85  0.61E-11
1969   4   9   0 -19.45  -49.85  0.10E-11
1969   4   9   0 -19.40  -49.85  0.24E-12
1969   4   9   0 -20.15  -49.80  0.84E-13
1969   4   9   0 -20.10  -49.80  0.42E-13
1969   4   9   0 -20.05  -49.80  0.17E-12
1969   4   9   0 -20.00  -49.80  0.38E-12
1969   4   9   0 -19.95  -49.80  0.51E-12
1969   4   9   0 -19.90  -49.80  0.13E-11
1969   4   9   0 -19.85  -49.80  0.13E-11
1969   4   9   0 -19.80  -49.80  0.63E-11
1969   4   9   0 -19.75  -49.80  0.24E-10
1969   4   9   0 -19.70  -49.80  0.46E-10
1969   4   9   0 -19.65  -49.80  0.38E-10
1969   4   9   0 -19.60  -49.80  0.12E-10
1969   4   9   0 -19.55  -49.80  0.20E-11
1969   4   9   0 -19.50  -49.80  0.26E-12
1969   4   9   0 -19.45  -49.80  0.60E-13
1969   4   9   0 -20.15  -49.75  0.84E-13
1969   4   9   0 -20.10  -49.75  0.42E-13
1969   4   9   0 -20.05  -49.75  0.84E-13
1969   4   9   0 -20.00  -49.75  0.33E-12
1969   4   9   0 -19.95  -49.75  0.71E-12
1969   4   9   0 -19.90  -49.75  0.12E-11
1969   4   9   0 -19.85  -49.75  0.25E-11
1969   4   9   0 -19.80  -49.75  0.12E-10
1969   4   9   0 -19.75  -49.75  0.41E-10
1969   4   9   0 -19.70  -49.75  0.61E-10
1969   4   9   0 -19.65  -49.75  0.20E-10
1969   4   9   0 -19.60  -49.75  0.12E-11
1969   4   9   0 -20.05  -49.70  0.84E-13
1969   4   9   0 -20.00  -49.70  0.17E-12
1969   4   9   0 -19.95  -49.70  0.67E-12
1969   4   9   0 -19.90  -49.70  0.13E-11
1969   4   9   0 -19.85  -49.70  0.43E-11
1969   4   9   0 -19.80  -49.70  0.24E-10
1969   4   9   0 -19.75  -49.70  0.65E-10
1969   4   9   0 -19.70  -49.70  0.49E-10
1969   4   9   0 -19.65  -49.70  0.47E-11
1969   4   9   0 -20.05  -49.65  0.84E-13
1969   4   9   0 -20.00  -49.65  0.13E-12
1969   4   9   0 -19.95  -49.65  0.46E-12
1969   4   9   0 -19.90  -49.65  0.15E-11
1969   4   9   0 -19.85  -49.65  0.84E-11
1969   4   9   0 -19.80  -49.65  0.47E-10
1969   4   9   0 -19.75  -49.65  0.84E-10
1969   4   9   0 -19.70  -49.65  0.24E-10
1969   4   9   0 -19.65  -49.65  0.99E-13
1969   4   9   0 -19.95  -49.60  0.84E-13
1969   4   9   0 -19.90  -49.60  0.80E-12
1969   4   9   0 -19.85  -49.60  0.14E-10
1969   4   9   0 -19.80  -49.60  0.75E-10
1969   4   9   0 -19.75  -49.60  0.79E-10
1969   4   9   0 -19.70  -49.60  0.45E-11
1969   4   9   0 -19.95  -49.55  0.42E-13
1969   4   9   0 -19.90  -49.55  0.59E-12
1969   4   9   0 -19.85  -49.55  0.15E-10
1969   4   9   0 -19.80  -49.55  0.87E-10
1969   4   9   0 -19.75  -49.55  0.45E-10
1969   4   9   0 -19.70  -49.55  0.21E-12
1969   4   9   0 -19.85  -49.50  0.55E-11
1969   4   9   0 -19.80  -49.50  0.51E-10
1969   4   9   0 -19.75  -49.50  0.11E-10
1969   4   9   0 -19.85  -49.45  0.42E-13
1969   4   9   0 -19.80  -49.45  0.80E-11
1969   4   9   0 -19.75  -49.45  0.55E-12
