YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  26   0 -26.25  -48.45  0.24E-13
1954   4  26   0 -26.20  -48.45  0.73E-13
1954   4  26   0 -26.15  -48.45  0.73E-13
1954   4  26   0 -26.10  -48.45  0.73E-13
1954   4  26   0 -26.05  -48.45  0.12E-12
1954   4  26   0 -26.00  -48.45  0.48E-13
1954   4  26   0 -25.95  -48.45  0.24E-13
1954   4  26   0 -25.85  -48.45  0.49E-13
1954   4  26   0 -25.80  -48.45  0.73E-13
1954   4  26   0 -25.70  -48.45  0.25E-13
1954   4  26   0 -25.60  -48.45  0.49E-13
1954   4  26   0 -25.25  -48.45  0.49E-13
1954   4  26   0 -25.20  -48.45  0.25E-13
1954   4  26   0 -25.05  -48.45  0.25E-13
1954   4  26   0 -25.00  -48.45  0.75E-13
1954   4  26   0 -24.70  -48.45  0.50E-13
1954   4  26   0 -24.65  -48.45  0.25E-13
1954   4  26   0 -24.35  -48.45  0.25E-13
1954   4  26   0 -26.80  -48.40  0.48E-13
1954   4  26   0 -26.20  -48.40  0.24E-13
1954   4  26   0 -26.10  -48.40  0.49E-13
1954   4  26   0 -25.95  -48.40  0.25E-13
1954   4  26   0 -25.70  -48.40  0.25E-13
1954   4  26   0 -25.65  -48.40  0.49E-13
1954   4  26   0 -25.60  -48.40  0.25E-13
1954   4  26   0 -25.05  -48.40  0.25E-13
1954   4  26   0 -25.00  -48.40  0.25E-13
1954   4  26   0 -26.75  -48.35  0.49E-13
1954   4  26   0 -26.20  -48.35  0.24E-13
1954   4  26   0 -26.00  -48.35  0.24E-13
