YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9   1   0 -18.35  -47.10  0.29E-12
1969   9   1   0 -18.25  -47.10  0.57E-13
1969   9   1   0 -18.20  -47.10  0.91E-13
1969   9   1   0 -18.15  -47.10  0.46E-13
1969   9   1   0 -19.40  -47.05  0.11E-12
1969   9   1   0 -19.35  -47.05  0.24E-13
1969   9   1   0 -19.30  -47.05  0.63E-13
1969   9   1   0 -19.25  -47.05  0.25E-12
1969   9   1   0 -19.20  -47.05  0.14E-12
1969   9   1   0 -19.15  -47.05  0.14E-12
1969   9   1   0 -19.10  -47.05  0.32E-12
1969   9   1   0 -19.05  -47.05  0.78E-12
1969   9   1   0 -19.00  -47.05  0.89E-12
1969   9   1   0 -18.95  -47.05  0.74E-12
1969   9   1   0 -18.90  -47.05  0.82E-12
1969   9   1   0 -18.85  -47.05  0.84E-12
1969   9   1   0 -18.80  -47.05  0.12E-11
1969   9   1   0 -18.75  -47.05  0.85E-12
1969   9   1   0 -18.70  -47.05  0.66E-12
1969   9   1   0 -18.65  -47.05  0.59E-12
1969   9   1   0 -18.60  -47.05  0.43E-12
1969   9   1   0 -18.55  -47.05  0.63E-12
1969   9   1   0 -18.50  -47.05  0.46E-12
1969   9   1   0 -18.45  -47.05  0.23E-12
1969   9   1   0 -18.40  -47.05  0.18E-12
1969   9   1   0 -18.35  -47.05  0.30E-12
1969   9   1   0 -18.30  -47.05  0.10E-12
1969   9   1   0 -18.25  -47.05  0.46E-13
1969   9   1   0 -18.20  -47.05  0.46E-13
1969   9   1   0 -18.15  -47.05  0.91E-13
1969   9   1   0 -18.00  -47.05  0.46E-13
1969   9   1   0 -19.40  -47.00  0.24E-13
1969   9   1   0 -19.25  -47.00  0.24E-13
1969   9   1   0 -19.20  -47.00  0.26E-12
1969   9   1   0 -19.15  -47.00  0.22E-12
1969   9   1   0 -19.10  -47.00  0.47E-12
1969   9   1   0 -19.05  -47.00  0.35E-12
1969   9   1   0 -19.00  -47.00  0.28E-12
1969   9   1   0 -18.95  -47.00  0.45E-12
1969   9   1   0 -18.90  -47.00  0.10E-11
1969   9   1   0 -18.85  -47.00  0.63E-12
1969   9   1   0 -18.80  -47.00  0.70E-12
1969   9   1   0 -18.75  -47.00  0.75E-12
1969   9   1   0 -18.70  -47.00  0.13E-11
1969   9   1   0 -18.65  -47.00  0.11E-11
1969   9   1   0 -18.60  -47.00  0.72E-12
1969   9   1   0 -18.55  -47.00  0.34E-12
1969   9   1   0 -18.50  -47.00  0.65E-12
1969   9   1   0 -18.45  -47.00  0.26E-12
1969   9   1   0 -18.40  -47.00  0.15E-12
1969   9   1   0 -18.35  -47.00  0.23E-12
1969   9   1   0 -18.30  -47.00  0.92E-13
1969   9   1   0 -18.20  -47.00  0.46E-13
1969   9   1   0 -19.45  -46.95  0.24E-13
1969   9   1   0 -19.25  -46.95  0.10E-12
1969   9   1   0 -19.20  -46.95  0.22E-12
1969   9   1   0 -19.15  -46.95  0.86E-13
1969   9   1   0 -19.10  -46.95  0.30E-12
1969   9   1   0 -19.05  -46.95  0.33E-12
1969   9   1   0 -19.00  -46.95  0.56E-12
1969   9   1   0 -18.95  -46.95  0.43E-12
1969   9   1   0 -18.90  -46.95  0.50E-12
1969   9   1   0 -18.85  -46.95  0.27E-12
1969   9   1   0 -18.80  -46.95  0.52E-12
1969   9   1   0 -18.75  -46.95  0.33E-12
1969   9   1   0 -18.70  -46.95  0.36E-12
1969   9   1   0 -18.65  -46.95  0.39E-12
1969   9   1   0 -18.60  -46.95  0.58E-12
1969   9   1   0 -18.55  -46.95  0.53E-12
1969   9   1   0 -18.50  -46.95  0.46E-12
1969   9   1   0 -18.45  -46.95  0.23E-12
1969   9   1   0 -18.40  -46.95  0.19E-12
1969   9   1   0 -18.35  -46.95  0.14E-12
1969   9   1   0 -18.30  -46.95  0.46E-13
1969   9   1   0 -18.20  -46.95  0.10E-12
1969   9   1   0 -18.00  -46.95  0.57E-13
1969   9   1   0 -19.40  -46.90  0.87E-13
1969   9   1   0 -19.35  -46.90  0.79E-13
1969   9   1   0 -19.30  -46.90  0.39E-13
1969   9   1   0 -19.25  -46.90  0.97E-13
1969   9   1   0 -19.20  -46.90  0.97E-13
1969   9   1   0 -19.10  -46.90  0.58E-13
1969   9   1   0 -19.05  -46.90  0.14E-12
1969   9   1   0 -19.00  -46.90  0.32E-12
1969   9   1   0 -18.95  -46.90  0.28E-12
1969   9   1   0 -18.90  -46.90  0.27E-12
1969   9   1   0 -18.85  -46.90  0.44E-12
1969   9   1   0 -18.80  -46.90  0.28E-12
1969   9   1   0 -18.75  -46.90  0.34E-12
1969   9   1   0 -18.70  -46.90  0.56E-12
1969   9   1   0 -18.65  -46.90  0.37E-12
1969   9   1   0 -18.60  -46.90  0.92E-13
1969   9   1   0 -18.55  -46.90  0.20E-12
1969   9   1   0 -18.50  -46.90  0.26E-12
1969   9   1   0 -18.45  -46.90  0.20E-12
1969   9   1   0 -18.40  -46.90  0.46E-13
1969   9   1   0 -18.35  -46.90  0.46E-13
1969   9   1   0 -18.30  -46.90  0.57E-13
1969   9   1   0 -18.25  -46.90  0.58E-13
1969   9   1   0 -18.15  -46.90  0.46E-13
1969   9   1   0 -18.00  -46.90  0.57E-13
1969   9   1   0 -17.90  -46.90  0.46E-13
1969   9   1   0 -19.35  -46.85  0.39E-13
1969   9   1   0 -19.25  -46.85  0.94E-13
1969   9   1   0 -19.20  -46.85  0.14E-12
1969   9   1   0 -19.15  -46.85  0.86E-13
1969   9   1   0 -19.10  -46.85  0.13E-12
1969   9   1   0 -19.05  -46.85  0.93E-13
1969   9   1   0 -19.00  -46.85  0.26E-12
1969   9   1   0 -18.95  -46.85  0.22E-12
1969   9   1   0 -18.90  -46.85  0.42E-12
1969   9   1   0 -18.85  -46.85  0.24E-13
1969   9   1   0 -18.80  -46.85  0.26E-12
1969   9   1   0 -18.75  -46.85  0.30E-12
1969   9   1   0 -18.70  -46.85  0.24E-12
1969   9   1   0 -18.65  -46.85  0.25E-12
1969   9   1   0 -18.60  -46.85  0.20E-12
1969   9   1   0 -18.55  -46.85  0.22E-12
1969   9   1   0 -18.50  -46.85  0.47E-13
1969   9   1   0 -18.45  -46.85  0.46E-13
1969   9   1   0 -18.40  -46.85  0.57E-13
1969   9   1   0 -18.20  -46.85  0.10E-12
1969   9   1   0 -18.10  -46.85  0.46E-13
1969   9   1   0 -19.15  -46.80  0.58E-13
1969   9   1   0 -19.10  -46.80  0.14E-12
1969   9   1   0 -19.05  -46.80  0.93E-13
1969   9   1   0 -19.00  -46.80  0.10E-12
1969   9   1   0 -18.95  -46.80  0.15E-12
1969   9   1   0 -18.90  -46.80  0.58E-13
1969   9   1   0 -18.85  -46.80  0.12E-12
1969   9   1   0 -18.80  -46.80  0.10E-12
1969   9   1   0 -18.75  -46.80  0.10E-12
1969   9   1   0 -18.70  -46.80  0.58E-13
1969   9   1   0 -18.65  -46.80  0.10E-12
1969   9   1   0 -18.60  -46.80  0.58E-13
1969   9   1   0 -18.55  -46.80  0.92E-13
1969   9   1   0 -18.50  -46.80  0.10E-12
1969   9   1   0 -18.45  -46.80  0.92E-13
1969   9   1   0 -18.40  -46.80  0.14E-12
1969   9   1   0 -18.35  -46.80  0.18E-12
1969   9   1   0 -19.40  -46.75  0.11E-12
1969   9   1   0 -19.35  -46.75  0.12E-12
1969   9   1   0 -19.30  -46.75  0.39E-13
1969   9   1   0 -19.20  -46.75  0.58E-13
1969   9   1   0 -19.15  -46.75  0.10E-12
1969   9   1   0 -19.10  -46.75  0.16E-12
1969   9   1   0 -19.05  -46.75  0.58E-13
1969   9   1   0 -19.00  -46.75  0.46E-13
1969   9   1   0 -18.95  -46.75  0.97E-13
1969   9   1   0 -18.90  -46.75  0.14E-12
1969   9   1   0 -18.85  -46.75  0.20E-12
1969   9   1   0 -18.80  -46.75  0.58E-13
1969   9   1   0 -18.75  -46.75  0.58E-13
1969   9   1   0 -18.70  -46.75  0.92E-13
1969   9   1   0 -18.65  -46.75  0.12E-12
1969   9   1   0 -18.55  -46.75  0.58E-13
1969   9   1   0 -18.50  -46.75  0.16E-12
1969   9   1   0 -18.45  -46.75  0.46E-13
1969   9   1   0 -18.40  -46.75  0.46E-13
1969   9   1   0 -18.25  -46.75  0.46E-13
1969   9   1   0 -19.10  -46.70  0.46E-13
1969   9   1   0 -19.00  -46.70  0.93E-13
1969   9   1   0 -18.95  -46.70  0.10E-12
1969   9   1   0 -18.90  -46.70  0.46E-13
1969   9   1   0 -18.55  -46.70  0.46E-13
1969   9   1   0 -18.50  -46.70  0.46E-13
1969   9   1   0 -19.35  -46.65  0.94E-13
1969   9   1   0 -19.10  -46.65  0.47E-13
1969   9   1   0 -18.95  -46.65  0.47E-13
1969   9   1   0 -18.85  -46.65  0.58E-13
1969   9   1   0 -18.80  -46.65  0.46E-13
1969   9   1   0 -18.60  -46.65  0.46E-13
1969   9   1   0 -19.25  -46.60  0.58E-13
1969   9   1   0 -19.10  -46.60  0.47E-13
1969   9   1   0 -18.90  -46.55  0.58E-13
1969   9   1   0 -19.10  -46.50  0.58E-13
