YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  21   0 -19.60  -49.45  0.25E-11
2014   6  21   0 -19.55  -49.45  0.32E-11
2014   6  21   0 -19.50  -49.45  0.44E-11
2014   6  21   0 -19.45  -49.45  0.63E-11
2014   6  21   0 -19.40  -49.45  0.93E-11
2014   6  21   0 -19.35  -49.45  0.46E-11
2014   6  21   0 -19.30  -49.45  0.48E-11
2014   6  21   0 -19.25  -49.45  0.28E-11
2014   6  21   0 -19.20  -49.45  0.27E-11
2014   6  21   0 -19.15  -49.45  0.31E-11
2014   6  21   0 -19.10  -49.45  0.25E-11
2014   6  21   0 -19.05  -49.45  0.16E-11
2014   6  21   0 -19.00  -49.45  0.78E-12
2014   6  21   0 -18.95  -49.45  0.68E-12
2014   6  21   0 -18.90  -49.45  0.67E-12
2014   6  21   0 -20.15  -49.40  0.81E-12
2014   6  21   0 -20.00  -49.40  0.80E-12
2014   6  21   0 -19.85  -49.40  0.37E-11
2014   6  21   0 -19.80  -49.40  0.25E-11
2014   6  21   0 -19.75  -49.40  0.31E-11
2014   6  21   0 -19.70  -49.40  0.19E-11
2014   6  21   0 -19.65  -49.40  0.21E-11
2014   6  21   0 -19.60  -49.40  0.22E-11
2014   6  21   0 -19.55  -49.40  0.35E-11
2014   6  21   0 -19.50  -49.40  0.66E-11
2014   6  21   0 -19.45  -49.40  0.37E-11
2014   6  21   0 -19.40  -49.40  0.10E-10
2014   6  21   0 -19.35  -49.40  0.15E-10
2014   6  21   0 -19.30  -49.40  0.73E-11
2014   6  21   0 -19.25  -49.40  0.50E-11
2014   6  21   0 -19.20  -49.40  0.37E-11
2014   6  21   0 -19.15  -49.40  0.30E-11
2014   6  21   0 -19.10  -49.40  0.20E-11
2014   6  21   0 -19.05  -49.40  0.22E-11
2014   6  21   0 -18.95  -49.40  0.67E-12
2014   6  21   0 -19.80  -49.35  0.30E-11
2014   6  21   0 -19.75  -49.35  0.25E-11
2014   6  21   0 -19.70  -49.35  0.63E-12
2014   6  21   0 -19.65  -49.35  0.22E-11
2014   6  21   0 -19.60  -49.35  0.39E-11
2014   6  21   0 -19.55  -49.35  0.73E-11
2014   6  21   0 -19.50  -49.35  0.55E-11
2014   6  21   0 -19.45  -49.35  0.28E-11
2014   6  21   0 -19.40  -49.35  0.42E-11
2014   6  21   0 -19.35  -49.35  0.69E-11
2014   6  21   0 -19.30  -49.35  0.39E-11
2014   6  21   0 -19.25  -49.35  0.46E-11
2014   6  21   0 -19.20  -49.35  0.20E-11
2014   6  21   0 -19.00  -49.35  0.78E-12
2014   6  21   0 -18.95  -49.35  0.58E-12
2014   6  21   0 -18.90  -49.35  0.58E-12
2014   6  21   0 -19.90  -49.30  0.43E-12
2014   6  21   0 -19.85  -49.30  0.79E-12
2014   6  21   0 -19.80  -49.30  0.85E-12
2014   6  21   0 -19.75  -49.30  0.16E-11
2014   6  21   0 -19.70  -49.30  0.18E-11
2014   6  21   0 -19.65  -49.30  0.44E-11
2014   6  21   0 -19.60  -49.30  0.56E-11
2014   6  21   0 -19.55  -49.30  0.84E-11
2014   6  21   0 -19.50  -49.30  0.14E-10
2014   6  21   0 -19.45  -49.30  0.12E-10
2014   6  21   0 -19.40  -49.30  0.74E-11
2014   6  21   0 -19.35  -49.30  0.72E-11
2014   6  21   0 -19.30  -49.30  0.50E-11
2014   6  21   0 -19.25  -49.30  0.27E-11
2014   6  21   0 -19.20  -49.30  0.13E-11
2014   6  21   0 -19.15  -49.30  0.80E-12
2014   6  21   0 -20.00  -49.25  0.60E-12
2014   6  21   0 -19.80  -49.25  0.14E-11
2014   6  21   0 -19.75  -49.25  0.25E-11
2014   6  21   0 -19.70  -49.25  0.38E-11
2014   6  21   0 -19.65  -49.25  0.47E-11
2014   6  21   0 -19.60  -49.25  0.89E-11
2014   6  21   0 -19.55  -49.25  0.49E-11
2014   6  21   0 -19.50  -49.25  0.60E-11
2014   6  21   0 -19.45  -49.25  0.73E-11
2014   6  21   0 -19.40  -49.25  0.39E-11
2014   6  21   0 -19.35  -49.25  0.42E-11
2014   6  21   0 -19.30  -49.25  0.38E-11
2014   6  21   0 -19.25  -49.25  0.31E-11
2014   6  21   0 -19.20  -49.25  0.36E-12
2014   6  21   0 -19.95  -49.20  0.25E-11
2014   6  21   0 -19.85  -49.20  0.43E-12
2014   6  21   0 -19.75  -49.20  0.27E-11
2014   6  21   0 -19.70  -49.20  0.30E-11
2014   6  21   0 -19.65  -49.20  0.40E-11
2014   6  21   0 -19.60  -49.20  0.42E-11
2014   6  21   0 -19.55  -49.20  0.52E-11
2014   6  21   0 -19.50  -49.20  0.58E-11
2014   6  21   0 -19.45  -49.20  0.55E-11
2014   6  21   0 -19.40  -49.20  0.45E-11
2014   6  21   0 -19.35  -49.20  0.16E-11
2014   6  21   0 -19.30  -49.20  0.60E-12
2014   6  21   0 -19.25  -49.20  0.24E-11
2014   6  21   0 -19.15  -49.20  0.79E-12
2014   6  21   0 -19.10  -49.20  0.79E-12
2014   6  21   0 -19.00  -49.20  0.59E-12
2014   6  21   0 -20.25  -49.15  0.82E-12
2014   6  21   0 -20.00  -49.15  0.63E-12
2014   6  21   0 -19.95  -49.15  0.17E-11
2014   6  21   0 -19.80  -49.15  0.43E-11
2014   6  21   0 -19.75  -49.15  0.26E-11
2014   6  21   0 -19.70  -49.15  0.47E-11
2014   6  21   0 -19.65  -49.15  0.43E-11
2014   6  21   0 -19.60  -49.15  0.39E-11
2014   6  21   0 -19.55  -49.15  0.53E-11
2014   6  21   0 -19.50  -49.15  0.43E-11
2014   6  21   0 -19.45  -49.15  0.46E-11
2014   6  21   0 -19.40  -49.15  0.21E-11
2014   6  21   0 -19.35  -49.15  0.60E-12
2014   6  21   0 -19.30  -49.15  0.42E-12
2014   6  21   0 -19.25  -49.15  0.42E-12
2014   6  21   0 -20.00  -49.10  0.64E-12
2014   6  21   0 -19.95  -49.10  0.14E-11
2014   6  21   0 -19.90  -49.10  0.81E-12
2014   6  21   0 -19.85  -49.10  0.94E-12
2014   6  21   0 -19.80  -49.10  0.46E-11
2014   6  21   0 -19.75  -49.10  0.33E-11
2014   6  21   0 -19.70  -49.10  0.80E-11
2014   6  21   0 -19.65  -49.10  0.31E-11
2014   6  21   0 -19.60  -49.10  0.42E-11
2014   6  21   0 -19.55  -49.10  0.59E-11
2014   6  21   0 -19.50  -49.10  0.33E-11
2014   6  21   0 -19.45  -49.10  0.84E-12
2014   6  21   0 -19.40  -49.10  0.84E-12
2014   6  21   0 -19.95  -49.05  0.13E-11
2014   6  21   0 -19.90  -49.05  0.43E-12
2014   6  21   0 -19.85  -49.05  0.29E-11
2014   6  21   0 -19.80  -49.05  0.44E-11
2014   6  21   0 -19.75  -49.05  0.43E-11
2014   6  21   0 -19.70  -49.05  0.61E-11
2014   6  21   0 -19.65  -49.05  0.26E-11
2014   6  21   0 -19.60  -49.05  0.32E-11
2014   6  21   0 -19.55  -49.05  0.57E-11
2014   6  21   0 -19.50  -49.05  0.15E-11
2014   6  21   0 -19.45  -49.05  0.10E-11
2014   6  21   0 -19.40  -49.05  0.16E-11
2014   6  21   0 -19.25  -49.05  0.79E-12
2014   6  21   0 -19.20  -49.05  0.59E-12
2014   6  21   0 -20.15  -49.00  0.52E-12
2014   6  21   0 -20.10  -49.00  0.17E-11
2014   6  21   0 -20.05  -49.00  0.82E-12
2014   6  21   0 -19.95  -49.00  0.26E-11
2014   6  21   0 -19.90  -49.00  0.16E-11
2014   6  21   0 -19.85  -49.00  0.19E-11
2014   6  21   0 -19.80  -49.00  0.38E-11
2014   6  21   0 -19.75  -49.00  0.52E-11
2014   6  21   0 -19.70  -49.00  0.51E-11
2014   6  21   0 -19.65  -49.00  0.48E-11
2014   6  21   0 -19.60  -49.00  0.39E-11
2014   6  21   0 -19.55  -49.00  0.44E-11
2014   6  21   0 -19.45  -49.00  0.80E-12
2014   6  21   0 -20.10  -48.95  0.61E-12
2014   6  21   0 -19.90  -48.95  0.17E-11
2014   6  21   0 -19.85  -48.95  0.27E-11
2014   6  21   0 -19.80  -48.95  0.46E-11
2014   6  21   0 -19.75  -48.95  0.30E-11
2014   6  21   0 -19.70  -48.95  0.79E-11
2014   6  21   0 -19.65  -48.95  0.24E-11
2014   6  21   0 -19.60  -48.95  0.19E-11
2014   6  21   0 -19.55  -48.95  0.85E-12
2014   6  21   0 -19.40  -48.95  0.60E-12
2014   6  21   0 -19.95  -48.90  0.86E-12
2014   6  21   0 -19.90  -48.90  0.28E-11
2014   6  21   0 -19.85  -48.90  0.95E-12
2014   6  21   0 -19.80  -48.90  0.40E-11
2014   6  21   0 -19.75  -48.90  0.60E-11
2014   6  21   0 -19.70  -48.90  0.66E-11
2014   6  21   0 -19.65  -48.90  0.22E-11
2014   6  21   0 -19.60  -48.90  0.11E-11
2014   6  21   0 -19.50  -48.90  0.61E-12
2014   6  21   0 -20.25  -48.85  0.83E-12
2014   6  21   0 -20.00  -48.85  0.16E-11
2014   6  21   0 -19.95  -48.85  0.14E-11
2014   6  21   0 -19.90  -48.85  0.43E-12
2014   6  21   0 -19.85  -48.85  0.51E-11
2014   6  21   0 -19.80  -48.85  0.10E-10
2014   6  21   0 -19.75  -48.85  0.62E-11
2014   6  21   0 -19.70  -48.85  0.22E-11
2014   6  21   0 -19.65  -48.85  0.86E-12
2014   6  21   0 -19.60  -48.85  0.43E-12
2014   6  21   0 -19.55  -48.85  0.12E-11
2014   6  21   0 -20.10  -48.80  0.62E-12
2014   6  21   0 -20.00  -48.80  0.25E-11
2014   6  21   0 -19.95  -48.80  0.61E-12
2014   6  21   0 -19.90  -48.80  0.23E-11
2014   6  21   0 -19.85  -48.80  0.49E-11
2014   6  21   0 -19.80  -48.80  0.75E-11
2014   6  21   0 -19.75  -48.80  0.78E-11
2014   6  21   0 -19.70  -48.80  0.11E-11
2014   6  21   0 -19.65  -48.80  0.22E-11
2014   6  21   0 -20.15  -48.75  0.86E-12
2014   6  21   0 -20.10  -48.75  0.17E-11
2014   6  21   0 -20.05  -48.75  0.15E-11
2014   6  21   0 -20.00  -48.75  0.13E-11
2014   6  21   0 -19.95  -48.75  0.21E-11
2014   6  21   0 -19.90  -48.75  0.34E-11
2014   6  21   0 -19.85  -48.75  0.46E-11
2014   6  21   0 -19.80  -48.75  0.40E-11
2014   6  21   0 -19.75  -48.75  0.28E-11
2014   6  21   0 -19.70  -48.75  0.22E-11
2014   6  21   0 -19.65  -48.75  0.10E-11
2014   6  21   0 -19.60  -48.75  0.61E-12
2014   6  21   0 -19.40  -48.75  0.60E-12
2014   6  21   0 -20.30  -48.70  0.82E-12
2014   6  21   0 -20.05  -48.70  0.85E-12
2014   6  21   0 -20.00  -48.70  0.85E-12
2014   6  21   0 -19.95  -48.70  0.35E-11
2014   6  21   0 -19.90  -48.70  0.27E-11
2014   6  21   0 -19.85  -48.70  0.48E-11
2014   6  21   0 -19.80  -48.70  0.58E-11
2014   6  21   0 -19.75  -48.70  0.39E-11
2014   6  21   0 -19.70  -48.70  0.60E-12
2014   6  21   0 -19.65  -48.70  0.60E-12
2014   6  21   0 -20.15  -48.65  0.17E-11
2014   6  21   0 -20.05  -48.65  0.24E-11
2014   6  21   0 -20.00  -48.65  0.13E-11
2014   6  21   0 -19.95  -48.65  0.24E-11
2014   6  21   0 -19.90  -48.65  0.50E-11
2014   6  21   0 -19.85  -48.65  0.49E-11
2014   6  21   0 -19.80  -48.65  0.34E-11
2014   6  21   0 -19.75  -48.65  0.60E-12
2014   6  21   0 -19.70  -48.65  0.19E-11
2014   6  21   0 -20.15  -48.60  0.84E-12
2014   6  21   0 -20.10  -48.60  0.61E-12
2014   6  21   0 -20.05  -48.60  0.19E-11
2014   6  21   0 -20.00  -48.60  0.97E-12
2014   6  21   0 -19.95  -48.60  0.55E-11
2014   6  21   0 -19.90  -48.60  0.52E-11
2014   6  21   0 -19.85  -48.60  0.64E-11
2014   6  21   0 -19.80  -48.60  0.31E-11
2014   6  21   0 -20.15  -48.55  0.84E-12
2014   6  21   0 -20.10  -48.55  0.64E-12
2014   6  21   0 -20.05  -48.55  0.17E-11
2014   6  21   0 -20.00  -48.55  0.84E-12
2014   6  21   0 -19.95  -48.55  0.88E-11
2014   6  21   0 -19.90  -48.55  0.59E-11
2014   6  21   0 -19.85  -48.55  0.45E-11
2014   6  21   0 -19.80  -48.55  0.87E-12
2014   6  21   0 -20.10  -48.50  0.25E-11
2014   6  21   0 -20.05  -48.50  0.14E-11
2014   6  21   0 -20.00  -48.50  0.44E-12
2014   6  21   0 -19.95  -48.50  0.50E-11
2014   6  21   0 -19.90  -48.50  0.55E-11
2014   6  21   0 -19.85  -48.50  0.60E-12
2014   6  21   0 -19.80  -48.50  0.44E-12
2014   6  21   0 -20.15  -48.45  0.83E-12
2014   6  21   0 -20.10  -48.45  0.82E-12
2014   6  21   0 -20.05  -48.45  0.37E-11
2014   6  21   0 -20.00  -48.45  0.42E-11
2014   6  21   0 -19.95  -48.45  0.47E-11
2014   6  21   0 -19.90  -48.45  0.67E-11
2014   6  21   0 -19.85  -48.45  0.16E-11
2014   6  21   0 -19.80  -48.45  0.14E-11
2014   6  21   0 -19.75  -48.45  0.12E-11
2014   6  21   0 -20.30  -48.40  0.85E-12
2014   6  21   0 -20.25  -48.40  0.33E-11
2014   6  21   0 -20.15  -48.40  0.83E-12
2014   6  21   0 -20.10  -48.40  0.13E-11
2014   6  21   0 -20.00  -48.40  0.52E-11
2014   6  21   0 -19.95  -48.40  0.74E-11
2014   6  21   0 -19.90  -48.40  0.33E-11
2014   6  21   0 -19.75  -48.40  0.82E-12
2014   6  21   0 -20.15  -48.35  0.15E-11
2014   6  21   0 -20.10  -48.35  0.83E-12
2014   6  21   0 -20.00  -48.35  0.42E-11
2014   6  21   0 -19.95  -48.35  0.59E-11
2014   6  21   0 -19.90  -48.35  0.29E-11
2014   6  21   0 -20.25  -48.30  0.82E-12
2014   6  21   0 -20.20  -48.30  0.62E-12
2014   6  21   0 -20.15  -48.30  0.61E-12
2014   6  21   0 -20.05  -48.30  0.82E-12
2014   6  21   0 -20.00  -48.30  0.40E-11
2014   6  21   0 -19.95  -48.30  0.58E-11
2014   6  21   0 -19.90  -48.30  0.41E-11
2014   6  21   0 -20.25  -48.25  0.82E-12
2014   6  21   0 -20.15  -48.25  0.15E-11
2014   6  21   0 -20.10  -48.25  0.23E-11
2014   6  21   0 -20.05  -48.25  0.33E-11
2014   6  21   0 -20.00  -48.25  0.45E-11
2014   6  21   0 -19.95  -48.25  0.48E-11
2014   6  21   0 -19.90  -48.25  0.13E-11
2014   6  21   0 -19.80  -48.25  0.62E-12
2014   6  21   0 -20.30  -48.20  0.84E-12
2014   6  21   0 -20.25  -48.20  0.82E-12
2014   6  21   0 -20.05  -48.20  0.64E-12
2014   6  21   0 -20.00  -48.20  0.58E-11
2014   6  21   0 -19.95  -48.20  0.11E-10
2014   6  21   0 -19.90  -48.20  0.43E-12
2014   6  21   0 -20.50  -48.15  0.84E-12
2014   6  21   0 -20.35  -48.15  0.61E-12
2014   6  21   0 -20.30  -48.15  0.14E-11
2014   6  21   0 -20.25  -48.15  0.84E-12
2014   6  21   0 -20.20  -48.15  0.17E-11
2014   6  21   0 -20.10  -48.15  0.15E-11
2014   6  21   0 -20.05  -48.15  0.65E-12
2014   6  21   0 -20.00  -48.15  0.46E-11
2014   6  21   0 -19.95  -48.15  0.71E-11
2014   6  21   0 -19.85  -48.15  0.60E-12
2014   6  21   0 -19.70  -48.15  0.62E-12
2014   6  21   0 -20.50  -48.10  0.81E-12
2014   6  21   0 -20.40  -48.10  0.85E-12
2014   6  21   0 -20.30  -48.10  0.83E-12
2014   6  21   0 -20.25  -48.10  0.17E-11
2014   6  21   0 -20.15  -48.10  0.23E-11
2014   6  21   0 -20.10  -48.10  0.29E-11
2014   6  21   0 -20.05  -48.10  0.17E-11
2014   6  21   0 -20.00  -48.10  0.89E-11
2014   6  21   0 -19.95  -48.10  0.93E-11
2014   6  21   0 -19.80  -48.10  0.66E-12
2014   6  21   0 -19.75  -48.10  0.13E-11
2014   6  21   0 -20.40  -48.05  0.84E-12
2014   6  21   0 -20.30  -48.05  0.17E-11
2014   6  21   0 -20.20  -48.05  0.21E-11
2014   6  21   0 -20.15  -48.05  0.13E-11
2014   6  21   0 -20.10  -48.05  0.19E-11
2014   6  21   0 -20.05  -48.05  0.14E-11
2014   6  21   0 -20.00  -48.05  0.13E-10
2014   6  21   0 -19.95  -48.05  0.95E-11
2014   6  21   0 -19.90  -48.05  0.62E-12
2014   6  21   0 -19.85  -48.05  0.22E-11
2014   6  21   0 -19.80  -48.05  0.67E-12
2014   6  21   0 -19.75  -48.05  0.13E-11
2014   6  21   0 -19.70  -48.05  0.13E-11
2014   6  21   0 -19.65  -48.05  0.66E-12
2014   6  21   0 -20.35  -48.00  0.84E-12
2014   6  21   0 -20.30  -48.00  0.85E-12
2014   6  21   0 -20.25  -48.00  0.17E-11
2014   6  21   0 -20.20  -48.00  0.17E-11
2014   6  21   0 -20.15  -48.00  0.86E-12
2014   6  21   0 -20.10  -48.00  0.24E-11
2014   6  21   0 -20.00  -48.00  0.15E-10
2014   6  21   0 -19.95  -48.00  0.77E-11
2014   6  21   0 -19.90  -48.00  0.24E-11
2014   6  21   0 -19.85  -48.00  0.67E-12
2014   6  21   0 -19.80  -48.00  0.27E-11
2014   6  21   0 -19.75  -48.00  0.29E-11
2014   6  21   0 -20.35  -47.95  0.35E-11
2014   6  21   0 -20.30  -47.95  0.83E-12
2014   6  21   0 -20.20  -47.95  0.88E-12
2014   6  21   0 -20.15  -47.95  0.82E-12
2014   6  21   0 -20.10  -47.95  0.18E-11
2014   6  21   0 -20.05  -47.95  0.33E-11
2014   6  21   0 -20.00  -47.95  0.28E-10
2014   6  21   0 -19.95  -47.95  0.14E-10
2014   6  21   0 -19.90  -47.95  0.31E-11
2014   6  21   0 -19.85  -47.95  0.83E-11
2014   6  21   0 -19.80  -47.95  0.33E-11
2014   6  21   0 -20.35  -47.90  0.88E-12
2014   6  21   0 -20.20  -47.90  0.34E-11
2014   6  21   0 -20.15  -47.90  0.17E-11
2014   6  21   0 -20.10  -47.90  0.27E-11
2014   6  21   0 -20.05  -47.90  0.66E-11
2014   6  21   0 -20.00  -47.90  0.60E-10
2014   6  21   0 -19.95  -47.90  0.33E-10
2014   6  21   0 -19.90  -47.90  0.49E-10
2014   6  21   0 -19.85  -47.90  0.19E-10
2014   6  21   0 -19.80  -47.90  0.20E-11
2014   6  21   0 -19.75  -47.90  0.20E-11
2014   6  21   0 -20.35  -47.85  0.87E-12
2014   6  21   0 -20.30  -47.85  0.34E-11
2014   6  21   0 -20.25  -47.85  0.30E-11
2014   6  21   0 -20.20  -47.85  0.89E-12
2014   6  21   0 -20.15  -47.85  0.17E-11
2014   6  21   0 -20.10  -47.85  0.89E-12
2014   6  21   0 -20.05  -47.85  0.42E-11
2014   6  21   0 -20.00  -47.85  0.11E-10
2014   6  21   0 -19.95  -47.85  0.68E-10
2014   6  21   0 -19.90  -47.85  0.54E-11
2014   6  21   0 -19.85  -47.85  0.23E-11
2014   6  21   0 -19.80  -47.85  0.67E-12
2014   6  21   0 -19.75  -47.85  0.67E-12
2014   6  21   0 -19.60  -47.85  0.21E-11
2014   6  21   0 -19.55  -47.85  0.64E-12
2014   6  21   0 -20.45  -47.80  0.83E-12
2014   6  21   0 -20.40  -47.80  0.17E-11
2014   6  21   0 -20.20  -47.80  0.17E-11
2014   6  21   0 -20.10  -47.80  0.15E-11
2014   6  21   0 -20.05  -47.80  0.89E-12
2014   6  21   0 -19.90  -47.80  0.31E-11
2014   6  21   0 -19.85  -47.80  0.66E-12
2014   6  21   0 -20.35  -47.75  0.85E-12
2014   6  21   0 -20.30  -47.75  0.87E-12
2014   6  21   0 -20.10  -47.75  0.82E-12
2014   6  21   0 -20.00  -47.75  0.89E-12
2014   6  21   0 -19.90  -47.75  0.65E-12
2014   6  21   0 -20.10  -47.70  0.85E-12
2014   6  21   0 -20.00  -47.70  0.85E-12
2014   6  21   0 -20.15  -47.65  0.13E-11
2014   6  21   0 -20.10  -47.65  0.88E-12
2014   6  21   0 -20.10  -47.60  0.86E-12
2014   6  21   0 -19.95  -47.60  0.65E-12
2014   6  21   0 -19.90  -47.60  0.65E-12
2014   6  21   0 -19.80  -47.60  0.66E-12
