YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9   5   0 -19.45  -45.95  0.24E-12
1981   9   5   0 -19.40  -45.95  0.97E-12
1981   9   5   0 -19.35  -45.95  0.12E-11
1981   9   5   0 -19.30  -45.95  0.25E-12
1981   9   5   0 -19.25  -45.95  0.24E-12
1981   9   5   0 -19.20  -45.95  0.25E-12
1981   9   5   0 -19.15  -45.95  0.49E-12
1981   9   5   0 -19.05  -45.95  0.24E-12
1981   9   5   0 -18.95  -45.95  0.96E-12
1981   9   5   0 -19.80  -45.90  0.24E-12
1981   9   5   0 -19.75  -45.90  0.25E-12
1981   9   5   0 -19.65  -45.90  0.24E-12
1981   9   5   0 -19.60  -45.90  0.48E-12
1981   9   5   0 -19.50  -45.90  0.24E-12
1981   9   5   0 -19.45  -45.90  0.98E-12
1981   9   5   0 -19.40  -45.90  0.93E-12
1981   9   5   0 -19.35  -45.90  0.49E-12
1981   9   5   0 -19.30  -45.90  0.48E-12
1981   9   5   0 -19.25  -45.90  0.73E-12
1981   9   5   0 -19.20  -45.90  0.24E-12
1981   9   5   0 -19.15  -45.90  0.25E-12
1981   9   5   0 -19.10  -45.90  0.49E-12
1981   9   5   0 -20.05  -45.85  0.25E-12
1981   9   5   0 -20.00  -45.85  0.25E-12
1981   9   5   0 -19.90  -45.85  0.49E-12
1981   9   5   0 -19.85  -45.85  0.21E-12
1981   9   5   0 -19.75  -45.85  0.24E-12
1981   9   5   0 -19.65  -45.85  0.24E-12
1981   9   5   0 -19.60  -45.85  0.48E-12
1981   9   5   0 -19.55  -45.85  0.73E-12
1981   9   5   0 -19.50  -45.85  0.24E-12
1981   9   5   0 -19.45  -45.85  0.48E-12
1981   9   5   0 -19.40  -45.85  0.25E-12
1981   9   5   0 -19.35  -45.85  0.97E-12
1981   9   5   0 -19.30  -45.85  0.73E-12
1981   9   5   0 -19.25  -45.85  0.49E-12
1981   9   5   0 -19.15  -45.85  0.23E-12
1981   9   5   0 -19.10  -45.85  0.49E-12
1981   9   5   0 -19.05  -45.85  0.49E-12
1981   9   5   0 -18.95  -45.85  0.24E-12
1981   9   5   0 -18.90  -45.85  0.24E-12
1981   9   5   0 -20.00  -45.80  0.24E-12
1981   9   5   0 -19.95  -45.80  0.24E-12
1981   9   5   0 -19.90  -45.80  0.24E-12
1981   9   5   0 -19.80  -45.80  0.24E-12
1981   9   5   0 -19.75  -45.80  0.49E-12
1981   9   5   0 -19.55  -45.80  0.93E-12
1981   9   5   0 -19.50  -45.80  0.48E-12
1981   9   5   0 -19.45  -45.80  0.20E-12
1981   9   5   0 -19.35  -45.80  0.23E-12
1981   9   5   0 -19.30  -45.80  0.73E-12
1981   9   5   0 -19.20  -45.80  0.24E-12
1981   9   5   0 -19.10  -45.80  0.72E-12
1981   9   5   0 -19.05  -45.80  0.24E-12
1981   9   5   0 -19.00  -45.80  0.73E-12
1981   9   5   0 -18.95  -45.80  0.48E-12
1981   9   5   0 -18.90  -45.80  0.48E-12
1981   9   5   0 -20.10  -45.75  0.25E-12
1981   9   5   0 -19.90  -45.75  0.24E-12
1981   9   5   0 -19.80  -45.75  0.24E-12
1981   9   5   0 -19.75  -45.75  0.45E-12
1981   9   5   0 -19.70  -45.75  0.48E-12
1981   9   5   0 -19.50  -45.75  0.48E-12
1981   9   5   0 -19.30  -45.75  0.25E-12
1981   9   5   0 -19.25  -45.75  0.48E-12
1981   9   5   0 -19.15  -45.75  0.24E-12
1981   9   5   0 -19.10  -45.75  0.45E-12
1981   9   5   0 -19.05  -45.75  0.25E-12
1981   9   5   0 -19.00  -45.75  0.24E-12
1981   9   5   0 -18.95  -45.75  0.23E-12
1981   9   5   0 -18.90  -45.75  0.24E-12
1981   9   5   0 -19.95  -45.70  0.24E-12
1981   9   5   0 -19.90  -45.70  0.24E-12
1981   9   5   0 -19.65  -45.70  0.24E-12
1981   9   5   0 -19.60  -45.70  0.48E-12
1981   9   5   0 -19.50  -45.70  0.92E-12
1981   9   5   0 -19.45  -45.70  0.24E-12
1981   9   5   0 -19.40  -45.70  0.14E-11
1981   9   5   0 -19.35  -45.70  0.20E-12
1981   9   5   0 -19.15  -45.70  0.24E-12
1981   9   5   0 -19.00  -45.70  0.24E-12
1981   9   5   0 -18.90  -45.70  0.20E-12
1981   9   5   0 -18.85  -45.70  0.24E-12
1981   9   5   0 -19.95  -45.65  0.25E-12
1981   9   5   0 -19.85  -45.65  0.49E-12
1981   9   5   0 -19.75  -45.65  0.24E-12
1981   9   5   0 -19.70  -45.65  0.24E-12
1981   9   5   0 -19.65  -45.65  0.89E-12
1981   9   5   0 -19.50  -45.65  0.24E-12
1981   9   5   0 -19.45  -45.65  0.73E-12
1981   9   5   0 -19.40  -45.65  0.92E-12
1981   9   5   0 -19.35  -45.65  0.72E-12
1981   9   5   0 -19.30  -45.65  0.72E-12
1981   9   5   0 -19.25  -45.65  0.25E-12
1981   9   5   0 -19.20  -45.65  0.72E-12
1981   9   5   0 -19.15  -45.65  0.23E-12
1981   9   5   0 -19.90  -45.60  0.24E-12
1981   9   5   0 -19.80  -45.60  0.21E-12
1981   9   5   0 -19.65  -45.60  0.44E-12
1981   9   5   0 -19.50  -45.60  0.72E-12
1981   9   5   0 -19.30  -45.60  0.24E-12
1981   9   5   0 -19.25  -45.60  0.14E-11
1981   9   5   0 -19.20  -45.60  0.14E-11
1981   9   5   0 -19.15  -45.60  0.12E-11
1981   9   5   0 -19.10  -45.60  0.47E-12
1981   9   5   0 -19.05  -45.60  0.24E-12
1981   9   5   0 -19.85  -45.55  0.66E-12
1981   9   5   0 -19.80  -45.55  0.24E-12
1981   9   5   0 -19.60  -45.55  0.21E-12
1981   9   5   0 -19.50  -45.55  0.71E-12
1981   9   5   0 -19.45  -45.55  0.24E-12
1981   9   5   0 -19.35  -45.55  0.24E-12
1981   9   5   0 -19.30  -45.55  0.24E-12
1981   9   5   0 -19.25  -45.55  0.65E-12
1981   9   5   0 -19.20  -45.55  0.23E-12
1981   9   5   0 -19.15  -45.55  0.48E-12
1981   9   5   0 -19.10  -45.55  0.71E-12
1981   9   5   0 -19.05  -45.55  0.12E-11
1981   9   5   0 -18.95  -45.55  0.24E-12
1981   9   5   0 -18.90  -45.55  0.23E-12
1981   9   5   0 -18.75  -45.55  0.20E-12
1981   9   5   0 -19.90  -45.50  0.48E-12
1981   9   5   0 -19.65  -45.50  0.24E-12
1981   9   5   0 -19.60  -45.50  0.48E-12
1981   9   5   0 -19.55  -45.50  0.68E-12
1981   9   5   0 -19.45  -45.50  0.48E-12
1981   9   5   0 -19.40  -45.50  0.24E-12
1981   9   5   0 -19.35  -45.50  0.20E-12
1981   9   5   0 -19.20  -45.50  0.20E-12
1981   9   5   0 -19.15  -45.50  0.72E-12
1981   9   5   0 -19.10  -45.50  0.48E-12
1981   9   5   0 -18.85  -45.50  0.20E-12
1981   9   5   0 -18.75  -45.50  0.40E-12
1981   9   5   0 -20.05  -45.45  0.25E-12
1981   9   5   0 -19.90  -45.45  0.48E-12
1981   9   5   0 -19.70  -45.45  0.21E-12
1981   9   5   0 -19.65  -45.45  0.24E-12
1981   9   5   0 -19.55  -45.45  0.41E-12
1981   9   5   0 -19.35  -45.45  0.41E-12
1981   9   5   0 -19.30  -45.45  0.24E-12
1981   9   5   0 -19.20  -45.45  0.47E-12
1981   9   5   0 -19.15  -45.45  0.70E-12
1981   9   5   0 -19.10  -45.45  0.24E-12
1981   9   5   0 -19.05  -45.45  0.23E-12
1981   9   5   0 -18.90  -45.45  0.23E-12
1981   9   5   0 -19.90  -45.40  0.24E-12
1981   9   5   0 -19.75  -45.40  0.25E-12
1981   9   5   0 -19.65  -45.40  0.47E-12
1981   9   5   0 -19.55  -45.40  0.45E-12
1981   9   5   0 -19.45  -45.40  0.24E-12
1981   9   5   0 -19.40  -45.40  0.48E-12
1981   9   5   0 -19.25  -45.40  0.23E-12
1981   9   5   0 -19.15  -45.40  0.46E-12
1981   9   5   0 -19.10  -45.40  0.44E-12
1981   9   5   0 -19.05  -45.40  0.47E-12
1981   9   5   0 -19.00  -45.40  0.24E-12
1981   9   5   0 -18.90  -45.40  0.23E-12
1981   9   5   0 -19.80  -45.35  0.24E-12
1981   9   5   0 -19.75  -45.35  0.48E-12
1981   9   5   0 -19.70  -45.35  0.20E-12
1981   9   5   0 -19.50  -45.35  0.24E-12
1981   9   5   0 -19.40  -45.35  0.73E-12
1981   9   5   0 -19.35  -45.35  0.68E-12
1981   9   5   0 -19.15  -45.35  0.23E-12
1981   9   5   0 -19.95  -45.30  0.24E-12
1981   9   5   0 -19.65  -45.30  0.24E-12
1981   9   5   0 -19.60  -45.30  0.47E-12
1981   9   5   0 -19.55  -45.30  0.47E-12
1981   9   5   0 -19.50  -45.30  0.24E-12
1981   9   5   0 -19.45  -45.30  0.20E-12
1981   9   5   0 -19.40  -45.30  0.23E-12
1981   9   5   0 -19.25  -45.30  0.24E-12
1981   9   5   0 -19.20  -45.30  0.25E-12
1981   9   5   0 -19.15  -45.30  0.24E-12
1981   9   5   0 -19.10  -45.30  0.23E-12
1981   9   5   0 -19.05  -45.30  0.46E-12
1981   9   5   0 -18.95  -45.30  0.24E-12
1981   9   5   0 -18.90  -45.30  0.23E-12
1981   9   5   0 -19.75  -45.25  0.24E-12
1981   9   5   0 -19.55  -45.25  0.95E-12
1981   9   5   0 -19.40  -45.25  0.24E-12
1981   9   5   0 -19.25  -45.25  0.23E-12
1981   9   5   0 -19.70  -45.20  0.24E-12
1981   9   5   0 -19.65  -45.20  0.24E-12
1981   9   5   0 -19.60  -45.20  0.24E-12
1981   9   5   0 -19.50  -45.20  0.47E-12
1981   9   5   0 -19.45  -45.20  0.24E-12
1981   9   5   0 -19.35  -45.20  0.20E-12
1981   9   5   0 -19.20  -45.20  0.20E-12
1981   9   5   0 -19.10  -45.20  0.23E-12
1981   9   5   0 -19.00  -45.20  0.23E-12
1981   9   5   0 -19.85  -45.15  0.24E-12
1981   9   5   0 -19.80  -45.15  0.24E-12
1981   9   5   0 -19.75  -45.15  0.24E-12
1981   9   5   0 -19.60  -45.15  0.45E-12
1981   9   5   0 -19.55  -45.15  0.24E-12
1981   9   5   0 -19.50  -45.15  0.47E-12
1981   9   5   0 -19.45  -45.15  0.20E-12
1981   9   5   0 -19.40  -45.15  0.24E-12
1981   9   5   0 -19.30  -45.15  0.24E-12
1981   9   5   0 -19.15  -45.15  0.23E-12
1981   9   5   0 -19.00  -45.15  0.20E-12
1981   9   5   0 -19.95  -45.10  0.24E-12
1981   9   5   0 -19.65  -45.10  0.24E-12
1981   9   5   0 -19.50  -45.10  0.23E-12
1981   9   5   0 -19.45  -45.10  0.20E-12
1981   9   5   0 -19.40  -45.10  0.23E-12
1981   9   5   0 -19.35  -45.10  0.47E-12
1981   9   5   0 -19.20  -45.10  0.20E-12
1981   9   5   0 -19.80  -45.05  0.65E-12
1981   9   5   0 -19.60  -45.05  0.25E-12
1981   9   5   0 -19.55  -45.05  0.24E-12
1981   9   5   0 -19.45  -45.05  0.24E-12
1981   9   5   0 -19.15  -45.05  0.68E-12
1981   9   5   0 -19.10  -45.05  0.44E-12
1981   9   5   0 -19.90  -45.00  0.24E-12
1981   9   5   0 -19.85  -45.00  0.24E-12
1981   9   5   0 -19.80  -45.00  0.24E-12
1981   9   5   0 -19.75  -45.00  0.24E-12
1981   9   5   0 -19.15  -45.00  0.47E-12
1981   9   5   0 -19.95  -44.95  0.24E-12
1981   9   5   0 -19.85  -44.95  0.24E-12
1981   9   5   0 -19.60  -44.95  0.48E-12
1981   9   5   0 -19.50  -44.95  0.47E-12
1981   9   5   0 -19.45  -44.95  0.23E-12
1981   9   5   0 -19.25  -44.95  0.24E-12
1981   9   5   0 -19.20  -44.95  0.63E-12
1981   9   5   0 -19.15  -44.95  0.60E-12
1981   9   5   0 -19.10  -44.95  0.43E-12
1981   9   5   0 -19.75  -44.90  0.24E-12
1981   9   5   0 -19.70  -44.90  0.47E-12
1981   9   5   0 -19.50  -44.90  0.23E-12
1981   9   5   0 -19.45  -44.90  0.70E-12
1981   9   5   0 -19.40  -44.90  0.20E-12
1981   9   5   0 -19.35  -44.90  0.20E-12
1981   9   5   0 -19.30  -44.90  0.47E-12
1981   9   5   0 -19.10  -44.90  0.23E-12
1981   9   5   0 -19.90  -44.85  0.24E-12
1981   9   5   0 -19.65  -44.85  0.24E-12
1981   9   5   0 -19.60  -44.85  0.24E-12
1981   9   5   0 -19.55  -44.85  0.23E-12
1981   9   5   0 -19.50  -44.85  0.24E-12
1981   9   5   0 -19.35  -44.85  0.23E-12
1981   9   5   0 -19.25  -44.85  0.23E-12
1981   9   5   0 -19.70  -44.80  0.24E-12
1981   9   5   0 -19.60  -44.80  0.24E-12
1981   9   5   0 -19.45  -44.80  0.24E-12
1981   9   5   0 -19.40  -44.80  0.23E-12
1981   9   5   0 -19.35  -44.80  0.24E-12
1981   9   5   0 -19.20  -44.80  0.20E-12
1981   9   5   0 -19.60  -44.75  0.24E-12
1981   9   5   0 -19.20  -44.75  0.20E-12
1981   9   5   0 -19.10  -44.75  0.23E-12
1981   9   5   0 -19.50  -44.70  0.47E-12
1981   9   5   0 -19.25  -44.70  0.23E-12
1981   9   5   0 -19.10  -44.70  0.20E-12
1981   9   5   0 -19.70  -44.65  0.24E-12
1981   9   5   0 -19.60  -44.65  0.24E-12
1981   9   5   0 -19.40  -44.65  0.47E-12
1981   9   5   0 -19.25  -44.65  0.46E-12
1981   9   5   0 -19.80  -44.60  0.24E-12
1981   9   5   0 -19.55  -44.60  0.48E-12
1981   9   5   0 -19.20  -44.60  0.46E-12
1981   9   5   0 -19.60  -44.55  0.23E-12
1981   9   5   0 -19.20  -44.55  0.20E-12
1981   9   5   0 -19.15  -44.55  0.20E-12
1981   9   5   0 -19.45  -44.40  0.23E-12
