YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10   6   0 -19.40  -48.15  0.29E-11
1989  10   6   0 -19.35  -48.15  0.23E-11
1989  10   6   0 -19.30  -48.15  0.15E-11
1989  10   6   0 -19.20  -48.15  0.10E-11
1989  10   6   0 -19.15  -48.15  0.11E-11
1989  10   6   0 -19.90  -48.10  0.13E-10
1989  10   6   0 -19.85  -48.10  0.46E-10
1989  10   6   0 -19.80  -48.10  0.87E-11
1989  10   6   0 -19.75  -48.10  0.13E-11
1989  10   6   0 -19.65  -48.10  0.87E-12
1989  10   6   0 -19.60  -48.10  0.10E-11
1989  10   6   0 -19.50  -48.10  0.13E-11
1989  10   6   0 -19.45  -48.10  0.65E-12
1989  10   6   0 -19.40  -48.10  0.23E-11
1989  10   6   0 -19.35  -48.10  0.11E-11
1989  10   6   0 -19.30  -48.10  0.62E-12
1989  10   6   0 -19.25  -48.10  0.16E-11
1989  10   6   0 -19.15  -48.10  0.16E-11
1989  10   6   0 -19.90  -48.05  0.46E-10
1989  10   6   0 -19.85  -48.05  0.20E-10
1989  10   6   0 -19.80  -48.05  0.22E-11
1989  10   6   0 -19.75  -48.05  0.65E-12
1989  10   6   0 -19.70  -48.05  0.40E-11
1989  10   6   0 -19.65  -48.05  0.28E-11
1989  10   6   0 -19.60  -48.05  0.19E-11
1989  10   6   0 -19.55  -48.05  0.63E-12
1989  10   6   0 -19.50  -48.05  0.12E-11
1989  10   6   0 -19.45  -48.05  0.18E-11
1989  10   6   0 -19.40  -48.05  0.64E-12
1989  10   6   0 -19.35  -48.05  0.17E-11
1989  10   6   0 -19.30  -48.05  0.12E-11
1989  10   6   0 -19.25  -48.05  0.10E-11
1989  10   6   0 -19.95  -48.00  0.48E-11
1989  10   6   0 -19.90  -48.00  0.55E-10
1989  10   6   0 -19.85  -48.00  0.92E-11
1989  10   6   0 -19.80  -48.00  0.46E-11
1989  10   6   0 -19.75  -48.00  0.19E-11
1989  10   6   0 -19.70  -48.00  0.64E-11
1989  10   6   0 -19.65  -48.00  0.39E-11
1989  10   6   0 -19.60  -48.00  0.53E-12
1989  10   6   0 -19.55  -48.00  0.27E-11
1989  10   6   0 -19.50  -48.00  0.13E-11
1989  10   6   0 -19.45  -48.00  0.18E-11
1989  10   6   0 -19.40  -48.00  0.16E-11
1989  10   6   0 -19.35  -48.00  0.62E-12
1989  10   6   0 -19.25  -48.00  0.10E-11
1989  10   6   0 -19.95  -47.95  0.58E-10
1989  10   6   0 -19.90  -47.95  0.38E-10
1989  10   6   0 -19.85  -47.95  0.17E-10
1989  10   6   0 -19.80  -47.95  0.13E-10
1989  10   6   0 -19.75  -47.95  0.96E-11
1989  10   6   0 -19.70  -47.95  0.77E-11
1989  10   6   0 -19.65  -47.95  0.79E-11
1989  10   6   0 -19.60  -47.95  0.74E-11
1989  10   6   0 -19.55  -47.95  0.34E-11
1989  10   6   0 -19.50  -47.95  0.65E-12
1989  10   6   0 -19.45  -47.95  0.26E-11
1989  10   6   0 -19.40  -47.95  0.63E-12
1989  10   6   0 -19.25  -47.95  0.62E-12
1989  10   6   0 -19.95  -47.90  0.28E-09
1989  10   6   0 -19.90  -47.90  0.11E-09
1989  10   6   0 -19.85  -47.90  0.45E-10
1989  10   6   0 -19.80  -47.90  0.25E-10
1989  10   6   0 -19.75  -47.90  0.10E-10
1989  10   6   0 -19.70  -47.90  0.83E-11
1989  10   6   0 -19.65  -47.90  0.53E-11
1989  10   6   0 -19.60  -47.90  0.28E-11
1989  10   6   0 -19.55  -47.90  0.13E-11
1989  10   6   0 -19.45  -47.90  0.64E-12
1989  10   6   0 -19.40  -47.90  0.12E-11
1989  10   6   0 -19.95  -47.85  0.11E-09
1989  10   6   0 -19.90  -47.85  0.27E-10
1989  10   6   0 -19.85  -47.85  0.98E-11
1989  10   6   0 -19.80  -47.85  0.80E-11
1989  10   6   0 -19.75  -47.85  0.13E-11
1989  10   6   0 -19.70  -47.85  0.39E-11
1989  10   6   0 -19.65  -47.85  0.24E-11
1989  10   6   0 -19.60  -47.85  0.52E-12
1989  10   6   0 -19.55  -47.85  0.10E-11
1989  10   6   0 -19.90  -47.80  0.90E-12
1989  10   6   0 -19.85  -47.80  0.13E-11
1989  10   6   0 -19.80  -47.80  0.20E-11
1989  10   6   0 -19.75  -47.80  0.20E-11
1989  10   6   0 -19.70  -47.80  0.13E-11
1989  10   6   0 -19.65  -47.80  0.66E-12
1989  10   6   0 -19.55  -47.80  0.13E-11
