YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9  21   0 -18.80  -49.50  0.36E-11
1959   9  21   0 -18.75  -49.50  0.16E-11
1959   9  21   0 -18.70  -49.50  0.16E-11
1959   9  21   0 -18.65  -49.50  0.94E-12
1959   9  21   0 -18.60  -49.50  0.12E-12
1959   9  21   0 -19.15  -49.45  0.21E-12
1959   9  21   0 -19.10  -49.45  0.83E-12
1959   9  21   0 -19.05  -49.45  0.24E-11
1959   9  21   0 -19.00  -49.45  0.47E-11
1959   9  21   0 -18.95  -49.45  0.70E-11
1959   9  21   0 -18.90  -49.45  0.73E-11
1959   9  21   0 -18.85  -49.45  0.46E-11
1959   9  21   0 -18.80  -49.45  0.18E-11
1959   9  21   0 -18.75  -49.45  0.17E-11
1959   9  21   0 -18.70  -49.45  0.46E-12
1959   9  21   0 -18.65  -49.45  0.16E-12
1959   9  21   0 -19.15  -49.40  0.17E-12
1959   9  21   0 -19.10  -49.40  0.54E-12
1959   9  21   0 -19.05  -49.40  0.28E-11
1959   9  21   0 -19.00  -49.40  0.53E-11
1959   9  21   0 -18.95  -49.40  0.80E-11
1959   9  21   0 -18.90  -49.40  0.58E-11
1959   9  21   0 -18.85  -49.40  0.44E-11
1959   9  21   0 -18.80  -49.40  0.19E-11
1959   9  21   0 -18.75  -49.40  0.47E-12
1959   9  21   0 -18.70  -49.40  0.23E-12
1959   9  21   0 -19.15  -49.35  0.21E-12
1959   9  21   0 -19.10  -49.35  0.62E-12
1959   9  21   0 -19.05  -49.35  0.35E-11
1959   9  21   0 -19.00  -49.35  0.77E-11
1959   9  21   0 -18.95  -49.35  0.68E-11
1959   9  21   0 -18.90  -49.35  0.62E-11
1959   9  21   0 -18.85  -49.35  0.36E-11
1959   9  21   0 -18.80  -49.35  0.12E-11
1959   9  21   0 -18.75  -49.35  0.18E-12
1959   9  21   0 -19.15  -49.30  0.25E-12
1959   9  21   0 -19.10  -49.30  0.10E-11
1959   9  21   0 -19.05  -49.30  0.43E-11
1959   9  21   0 -19.00  -49.30  0.67E-11
1959   9  21   0 -18.95  -49.30  0.67E-11
1959   9  21   0 -18.90  -49.30  0.53E-11
1959   9  21   0 -18.85  -49.30  0.22E-11
1959   9  21   0 -18.80  -49.30  0.42E-12
1959   9  21   0 -18.75  -49.30  0.41E-13
1959   9  21   0 -19.15  -49.25  0.46E-12
1959   9  21   0 -19.10  -49.25  0.16E-11
1959   9  21   0 -19.05  -49.25  0.49E-11
1959   9  21   0 -19.00  -49.25  0.78E-11
1959   9  21   0 -18.95  -49.25  0.70E-11
1959   9  21   0 -18.90  -49.25  0.38E-11
1959   9  21   0 -18.85  -49.25  0.10E-11
1959   9  21   0 -18.80  -49.25  0.25E-12
1959   9  21   0 -18.75  -49.25  0.41E-13
1959   9  21   0 -19.15  -49.20  0.38E-12
1959   9  21   0 -19.10  -49.20  0.22E-11
1959   9  21   0 -19.05  -49.20  0.52E-11
1959   9  21   0 -19.00  -49.20  0.84E-11
1959   9  21   0 -18.95  -49.20  0.62E-11
1959   9  21   0 -18.90  -49.20  0.28E-11
1959   9  21   0 -18.85  -49.20  0.70E-12
1959   9  21   0 -18.80  -49.20  0.12E-12
1959   9  21   0 -19.15  -49.15  0.58E-12
1959   9  21   0 -19.10  -49.15  0.15E-11
1959   9  21   0 -19.05  -49.15  0.63E-11
1959   9  21   0 -19.00  -49.15  0.68E-11
1959   9  21   0 -18.95  -49.15  0.56E-11
1959   9  21   0 -18.90  -49.15  0.23E-11
1959   9  21   0 -18.85  -49.15  0.45E-12
1959   9  21   0 -19.15  -49.10  0.25E-12
1959   9  21   0 -19.10  -49.10  0.17E-11
1959   9  21   0 -19.05  -49.10  0.51E-11
1959   9  21   0 -19.00  -49.10  0.61E-11
1959   9  21   0 -18.95  -49.10  0.47E-11
1959   9  21   0 -18.90  -49.10  0.15E-11
1959   9  21   0 -18.85  -49.10  0.12E-12
1959   9  21   0 -19.15  -49.05  0.84E-13
1959   9  21   0 -19.10  -49.05  0.10E-11
1959   9  21   0 -19.05  -49.05  0.36E-11
1959   9  21   0 -19.00  -49.05  0.45E-11
1959   9  21   0 -18.95  -49.05  0.22E-11
1959   9  21   0 -18.90  -49.05  0.10E-11
1959   9  21   0 -18.85  -49.05  0.83E-13
1959   9  21   0 -19.10  -49.00  0.42E-12
1959   9  21   0 -19.05  -49.00  0.13E-11
1959   9  21   0 -19.00  -49.00  0.17E-11
1959   9  21   0 -18.95  -49.00  0.75E-12
1959   9  21   0 -18.90  -49.00  0.33E-12
1959   9  21   0 -19.10  -48.95  0.13E-12
1959   9  21   0 -19.05  -48.95  0.25E-12
1959   9  21   0 -19.00  -48.95  0.21E-12
1959   9  21   0 -18.95  -48.95  0.21E-12
1959   9  21   0 -19.10  -48.90  0.42E-13
1959   9  21   0 -19.05  -48.90  0.84E-13
1959   9  21   0 -19.00  -48.90  0.42E-13
1959   9  21   0 -19.05  -48.85  0.42E-13
