YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9   7   0 -18.75  -46.40  0.76E-13
1971   9   7   0 -18.60  -46.40  0.38E-13
1971   9   7   0 -19.55  -46.35  0.47E-13
1971   9   7   0 -19.35  -46.35  0.46E-13
1971   9   7   0 -19.25  -46.35  0.46E-13
1971   9   7   0 -19.10  -46.35  0.17E-12
1971   9   7   0 -19.05  -46.35  0.38E-13
1971   9   7   0 -19.00  -46.35  0.85E-13
1971   9   7   0 -18.95  -46.35  0.46E-13
1971   9   7   0 -18.85  -46.35  0.38E-13
1971   9   7   0 -18.70  -46.35  0.38E-13
1971   9   7   0 -19.35  -46.30  0.39E-13
1971   9   7   0 -19.20  -46.30  0.46E-13
1971   9   7   0 -19.15  -46.30  0.38E-13
1971   9   7   0 -19.10  -46.30  0.77E-13
1971   9   7   0 -19.05  -46.30  0.46E-13
1971   9   7   0 -19.00  -46.30  0.19E-12
1971   9   7   0 -18.95  -46.30  0.38E-13
1971   9   7   0 -18.90  -46.30  0.38E-13
1971   9   7   0 -19.30  -46.25  0.46E-13
1971   9   7   0 -19.25  -46.25  0.46E-13
1971   9   7   0 -19.05  -46.25  0.38E-13
1971   9   7   0 -19.00  -46.25  0.38E-13
1971   9   7   0 -19.15  -46.20  0.46E-13
1971   9   7   0 -19.10  -46.20  0.46E-13
1971   9   7   0 -19.00  -46.20  0.38E-13
1971   9   7   0 -18.95  -46.20  0.76E-13
1971   9   7   0 -18.90  -46.20  0.38E-13
1971   9   7   0 -19.65  -46.15  0.39E-13
1971   9   7   0 -19.50  -46.05  0.93E-13
