YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3   1   0 -20.75  -47.60  0.59E-12
1974   3   1   0 -20.70  -47.60  0.83E-12
1974   3   1   0 -20.65  -47.60  0.68E-12
1974   3   1   0 -20.60  -47.60  0.89E-12
1974   3   1   0 -20.55  -47.60  0.13E-11
1974   3   1   0 -20.50  -47.60  0.23E-11
1974   3   1   0 -20.45  -47.60  0.13E-11
1974   3   1   0 -20.40  -47.60  0.56E-12
1974   3   1   0 -20.35  -47.60  0.10E-11
1974   3   1   0 -20.30  -47.60  0.14E-12
1974   3   1   0 -21.40  -47.55  0.99E-13
1974   3   1   0 -21.35  -47.55  0.26E-12
1974   3   1   0 -21.30  -47.55  0.71E-13
1974   3   1   0 -21.20  -47.55  0.18E-12
1974   3   1   0 -21.10  -47.55  0.10E-12
1974   3   1   0 -21.05  -47.55  0.15E-12
1974   3   1   0 -21.00  -47.55  0.19E-12
1974   3   1   0 -20.95  -47.55  0.77E-13
1974   3   1   0 -20.90  -47.55  0.24E-13
1974   3   1   0 -20.85  -47.55  0.77E-13
1974   3   1   0 -20.80  -47.55  0.40E-12
1974   3   1   0 -20.75  -47.55  0.30E-12
1974   3   1   0 -20.70  -47.55  0.31E-12
1974   3   1   0 -20.65  -47.55  0.58E-12
1974   3   1   0 -20.60  -47.55  0.40E-12
1974   3   1   0 -20.55  -47.55  0.10E-11
1974   3   1   0 -20.50  -47.55  0.13E-11
1974   3   1   0 -20.45  -47.55  0.11E-11
1974   3   1   0 -20.40  -47.55  0.52E-12
1974   3   1   0 -20.35  -47.55  0.19E-12
1974   3   1   0 -21.40  -47.50  0.33E-12
1974   3   1   0 -21.35  -47.50  0.42E-12
1974   3   1   0 -21.30  -47.50  0.47E-13
1974   3   1   0 -21.25  -47.50  0.26E-12
1974   3   1   0 -21.20  -47.50  0.64E-13
1974   3   1   0 -21.10  -47.50  0.20E-12
1974   3   1   0 -21.00  -47.50  0.72E-13
1974   3   1   0 -20.95  -47.50  0.16E-12
1974   3   1   0 -20.90  -47.50  0.18E-12
1974   3   1   0 -20.85  -47.50  0.21E-12
1974   3   1   0 -20.80  -47.50  0.12E-12
1974   3   1   0 -20.75  -47.50  0.41E-12
1974   3   1   0 -20.70  -47.50  0.42E-12
1974   3   1   0 -20.65  -47.50  0.29E-12
1974   3   1   0 -20.60  -47.50  0.51E-12
1974   3   1   0 -20.55  -47.50  0.30E-12
1974   3   1   0 -20.50  -47.50  0.65E-12
1974   3   1   0 -20.45  -47.50  0.11E-11
1974   3   1   0 -20.40  -47.50  0.25E-12
1974   3   1   0 -20.35  -47.50  0.79E-13
1974   3   1   0 -20.30  -47.50  0.47E-13
1974   3   1   0 -21.50  -47.45  0.77E-13
1974   3   1   0 -21.45  -47.45  0.10E-12
1974   3   1   0 -21.40  -47.45  0.11E-12
1974   3   1   0 -21.35  -47.45  0.16E-12
1974   3   1   0 -21.30  -47.45  0.40E-13
1974   3   1   0 -21.20  -47.45  0.72E-13
1974   3   1   0 -21.10  -47.45  0.79E-13
1974   3   1   0 -21.05  -47.45  0.40E-13
1974   3   1   0 -21.00  -47.45  0.18E-12
1974   3   1   0 -20.95  -47.45  0.47E-13
1974   3   1   0 -20.85  -47.45  0.14E-12
1974   3   1   0 -20.80  -47.45  0.12E-12
1974   3   1   0 -20.75  -47.45  0.18E-12
1974   3   1   0 -20.70  -47.45  0.37E-12
1974   3   1   0 -20.65  -47.45  0.47E-12
1974   3   1   0 -20.60  -47.45  0.51E-12
1974   3   1   0 -20.55  -47.45  0.57E-12
1974   3   1   0 -20.50  -47.45  0.57E-12
1974   3   1   0 -20.45  -47.45  0.46E-12
1974   3   1   0 -20.40  -47.45  0.31E-12
1974   3   1   0 -20.35  -47.45  0.59E-13
1974   3   1   0 -20.30  -47.45  0.13E-12
1974   3   1   0 -21.40  -47.40  0.25E-12
1974   3   1   0 -21.35  -47.40  0.30E-12
1974   3   1   0 -21.30  -47.40  0.29E-12
1974   3   1   0 -21.25  -47.40  0.48E-13
1974   3   1   0 -21.20  -47.40  0.14E-12
1974   3   1   0 -20.95  -47.40  0.79E-13
1974   3   1   0 -20.90  -47.40  0.40E-13
1974   3   1   0 -20.75  -47.40  0.17E-12
1974   3   1   0 -20.70  -47.40  0.61E-12
1974   3   1   0 -20.65  -47.40  0.97E-12
1974   3   1   0 -20.60  -47.40  0.67E-12
1974   3   1   0 -20.55  -47.40  0.59E-12
1974   3   1   0 -20.50  -47.40  0.51E-12
1974   3   1   0 -20.45  -47.40  0.20E-12
1974   3   1   0 -20.40  -47.40  0.51E-12
1974   3   1   0 -21.50  -47.35  0.77E-13
1974   3   1   0 -21.45  -47.35  0.20E-12
1974   3   1   0 -21.40  -47.35  0.79E-13
1974   3   1   0 -21.35  -47.35  0.27E-12
1974   3   1   0 -21.30  -47.35  0.59E-13
1974   3   1   0 -21.25  -47.35  0.40E-13
1974   3   1   0 -21.15  -47.35  0.13E-12
1974   3   1   0 -21.10  -47.35  0.40E-13
1974   3   1   0 -21.00  -47.35  0.27E-12
1974   3   1   0 -20.95  -47.35  0.94E-13
1974   3   1   0 -20.90  -47.35  0.77E-13
1974   3   1   0 -20.85  -47.35  0.17E-12
1974   3   1   0 -20.70  -47.35  0.26E-12
1974   3   1   0 -20.65  -47.35  0.25E-12
1974   3   1   0 -20.60  -47.35  0.22E-12
1974   3   1   0 -20.55  -47.35  0.12E-12
1974   3   1   0 -20.45  -47.35  0.47E-13
1974   3   1   0 -20.40  -47.35  0.94E-13
1974   3   1   0 -21.45  -47.30  0.14E-12
1974   3   1   0 -21.40  -47.30  0.40E-13
1974   3   1   0 -21.35  -47.30  0.40E-13
1974   3   1   0 -21.15  -47.30  0.59E-13
1974   3   1   0 -20.85  -47.30  0.37E-12
1974   3   1   0 -20.80  -47.30  0.59E-13
1974   3   1   0 -20.70  -47.30  0.78E-13
1974   3   1   0 -20.65  -47.30  0.87E-13
1974   3   1   0 -21.50  -47.25  0.78E-13
1974   3   1   0 -21.40  -47.25  0.47E-13
1974   3   1   0 -20.85  -47.25  0.22E-12
1974   3   1   0 -20.80  -47.25  0.27E-12
1974   3   1   0 -20.75  -47.25  0.13E-12
1974   3   1   0 -21.50  -47.20  0.59E-13
1974   3   1   0 -20.85  -47.20  0.12E-12
1974   3   1   0 -21.45  -47.15  0.95E-13
1974   3   1   0 -20.90  -47.15  0.47E-13
1974   3   1   0 -21.45  -47.05  0.48E-13
