YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   9  28   0 -21.05  -46.60  0.44E-12
2010   9  28   0 -21.00  -46.60  0.94E-12
2010   9  28   0 -20.90  -46.60  0.47E-12
2010   9  28   0 -20.85  -46.60  0.70E-12
2010   9  28   0 -20.75  -46.60  0.24E-12
2010   9  28   0 -20.65  -46.60  0.48E-12
2010   9  28   0 -20.35  -46.60  0.25E-12
2010   9  28   0 -20.30  -46.60  0.25E-12
2010   9  28   0 -22.20  -46.55  0.22E-12
2010   9  28   0 -22.10  -46.55  0.44E-12
2010   9  28   0 -22.05  -46.55  0.66E-12
2010   9  28   0 -22.00  -46.55  0.44E-12
2010   9  28   0 -21.85  -46.55  0.44E-12
2010   9  28   0 -21.80  -46.55  0.15E-11
2010   9  28   0 -21.75  -46.55  0.11E-11
2010   9  28   0 -21.70  -46.55  0.72E-12
2010   9  28   0 -21.45  -46.55  0.21E-12
2010   9  28   0 -21.25  -46.55  0.24E-12
2010   9  28   0 -21.15  -46.55  0.24E-12
2010   9  28   0 -21.10  -46.55  0.24E-12
2010   9  28   0 -21.00  -46.55  0.70E-12
2010   9  28   0 -20.90  -46.55  0.95E-12
2010   9  28   0 -20.85  -46.55  0.47E-12
2010   9  28   0 -20.80  -46.55  0.12E-11
2010   9  28   0 -20.70  -46.55  0.23E-12
2010   9  28   0 -20.65  -46.55  0.73E-12
2010   9  28   0 -20.60  -46.55  0.25E-12
2010   9  28   0 -22.20  -46.50  0.66E-12
2010   9  28   0 -22.15  -46.50  0.22E-12
2010   9  28   0 -22.00  -46.50  0.22E-12
2010   9  28   0 -21.95  -46.50  0.11E-11
2010   9  28   0 -21.90  -46.50  0.11E-11
2010   9  28   0 -21.85  -46.50  0.22E-12
2010   9  28   0 -21.65  -46.50  0.49E-12
2010   9  28   0 -21.35  -46.50  0.21E-12
2010   9  28   0 -21.25  -46.50  0.21E-12
2010   9  28   0 -21.05  -46.50  0.91E-12
2010   9  28   0 -20.95  -46.50  0.47E-12
2010   9  28   0 -20.80  -46.50  0.24E-12
2010   9  28   0 -20.75  -46.50  0.48E-12
2010   9  28   0 -20.65  -46.50  0.48E-12
2010   9  28   0 -20.60  -46.50  0.98E-12
2010   9  28   0 -22.05  -46.45  0.21E-12
2010   9  28   0 -21.85  -46.45  0.22E-12
2010   9  28   0 -21.70  -46.45  0.50E-12
2010   9  28   0 -21.40  -46.45  0.49E-12
2010   9  28   0 -21.25  -46.45  0.41E-12
2010   9  28   0 -21.20  -46.45  0.23E-12
2010   9  28   0 -21.05  -46.45  0.24E-12
2010   9  28   0 -20.95  -46.45  0.12E-11
2010   9  28   0 -20.75  -46.45  0.24E-12
2010   9  28   0 -20.60  -46.45  0.73E-12
2010   9  28   0 -20.55  -46.45  0.49E-12
2010   9  28   0 -22.30  -46.40  0.87E-12
2010   9  28   0 -22.05  -46.40  0.43E-12
2010   9  28   0 -22.00  -46.40  0.22E-12
2010   9  28   0 -21.25  -46.40  0.20E-12
2010   9  28   0 -21.05  -46.40  0.23E-12
2010   9  28   0 -20.90  -46.40  0.23E-12
2010   9  28   0 -20.85  -46.40  0.23E-12
2010   9  28   0 -20.75  -46.40  0.24E-12
2010   9  28   0 -20.60  -46.40  0.49E-12
2010   9  28   0 -21.90  -46.35  0.21E-12
2010   9  28   0 -21.85  -46.35  0.25E-12
2010   9  28   0 -21.75  -46.35  0.21E-12
2010   9  28   0 -21.50  -46.35  0.21E-12
2010   9  28   0 -21.15  -46.35  0.46E-12
2010   9  28   0 -21.05  -46.35  0.93E-12
2010   9  28   0 -20.70  -46.35  0.24E-12
2010   9  28   0 -20.55  -46.35  0.24E-12
2010   9  28   0 -22.20  -46.30  0.22E-12
2010   9  28   0 -22.00  -46.30  0.22E-12
2010   9  28   0 -21.95  -46.30  0.66E-12
2010   9  28   0 -21.90  -46.30  0.63E-12
2010   9  28   0 -21.85  -46.30  0.22E-12
2010   9  28   0 -21.80  -46.30  0.88E-12
2010   9  28   0 -21.75  -46.30  0.22E-12
2010   9  28   0 -21.55  -46.30  0.96E-12
2010   9  28   0 -21.45  -46.30  0.25E-12
2010   9  28   0 -21.20  -46.30  0.61E-12
2010   9  28   0 -21.15  -46.30  0.23E-12
2010   9  28   0 -21.10  -46.30  0.23E-12
2010   9  28   0 -21.05  -46.30  0.23E-12
2010   9  28   0 -20.80  -46.30  0.93E-12
2010   9  28   0 -21.55  -46.25  0.25E-12
2010   9  28   0 -21.40  -46.25  0.47E-12
2010   9  28   0 -21.20  -46.25  0.20E-12
2010   9  28   0 -20.80  -46.25  0.47E-12
2010   9  28   0 -20.75  -46.25  0.72E-12
2010   9  28   0 -22.35  -46.20  0.21E-12
2010   9  28   0 -22.15  -46.20  0.21E-12
2010   9  28   0 -22.10  -46.20  0.43E-12
2010   9  28   0 -21.85  -46.20  0.22E-12
2010   9  28   0 -21.80  -46.20  0.22E-12
2010   9  28   0 -21.75  -46.20  0.21E-12
2010   9  28   0 -21.50  -46.20  0.71E-12
2010   9  28   0 -21.40  -46.20  0.71E-12
2010   9  28   0 -21.90  -46.15  0.21E-12
2010   9  28   0 -21.85  -46.15  0.22E-12
2010   9  28   0 -21.80  -46.15  0.44E-12
2010   9  28   0 -21.30  -46.15  0.21E-12
2010   9  28   0 -21.25  -46.15  0.47E-12
2010   9  28   0 -21.15  -46.15  0.23E-12
2010   9  28   0 -22.30  -46.10  0.21E-12
2010   9  28   0 -22.20  -46.10  0.25E-12
2010   9  28   0 -21.85  -46.10  0.43E-12
2010   9  28   0 -21.80  -46.10  0.47E-12
2010   9  28   0 -21.25  -46.10  0.91E-12
2010   9  28   0 -21.15  -46.10  0.46E-12
2010   9  28   0 -21.10  -46.10  0.46E-12
2010   9  28   0 -22.30  -46.05  0.67E-12
2010   9  28   0 -22.25  -46.05  0.21E-12
2010   9  28   0 -22.15  -46.05  0.25E-12
2010   9  28   0 -22.10  -46.05  0.44E-12
2010   9  28   0 -22.05  -46.05  0.44E-12
2010   9  28   0 -21.95  -46.05  0.43E-12
2010   9  28   0 -21.90  -46.05  0.22E-12
2010   9  28   0 -21.85  -46.05  0.11E-11
2010   9  28   0 -21.60  -46.05  0.46E-12
2010   9  28   0 -21.25  -46.05  0.87E-12
2010   9  28   0 -21.20  -46.05  0.47E-12
2010   9  28   0 -22.30  -46.00  0.25E-12
2010   9  28   0 -22.25  -46.00  0.21E-12
2010   9  28   0 -22.10  -46.00  0.44E-12
2010   9  28   0 -21.95  -46.00  0.21E-12
2010   9  28   0 -21.85  -46.00  0.21E-12
2010   9  28   0 -21.80  -46.00  0.68E-12
2010   9  28   0 -21.20  -46.00  0.61E-12
2010   9  28   0 -21.15  -46.00  0.23E-12
2010   9  28   0 -22.20  -45.95  0.21E-12
2010   9  28   0 -22.05  -45.95  0.21E-12
2010   9  28   0 -22.00  -45.95  0.25E-12
2010   9  28   0 -21.90  -45.95  0.42E-12
2010   9  28   0 -21.50  -45.95  0.24E-12
2010   9  28   0 -21.10  -45.95  0.24E-12
2010   9  28   0 -22.05  -45.90  0.25E-12
2010   9  28   0 -22.00  -45.90  0.25E-12
2010   9  28   0 -21.90  -45.90  0.21E-12
2010   9  28   0 -21.80  -45.90  0.25E-12
2010   9  28   0 -21.05  -45.90  0.24E-12
2010   9  28   0 -22.10  -45.85  0.24E-12
2010   9  28   0 -21.80  -45.85  0.25E-12
2010   9  28   0 -21.70  -45.85  0.24E-12
2010   9  28   0 -21.55  -45.85  0.24E-12
2010   9  28   0 -21.05  -45.85  0.24E-12
2010   9  28   0 -22.05  -45.80  0.45E-12
2010   9  28   0 -22.00  -45.80  0.22E-12
2010   9  28   0 -21.55  -45.80  0.68E-12
2010   9  28   0 -22.05  -45.75  0.24E-12
2010   9  28   0 -21.55  -45.75  0.41E-12
2010   9  28   0 -21.50  -45.75  0.24E-12
2010   9  28   0 -21.00  -45.75  0.24E-12
2010   9  28   0 -22.40  -45.70  0.22E-12
2010   9  28   0 -22.05  -45.70  0.24E-12
2010   9  28   0 -22.00  -45.70  0.21E-12
2010   9  28   0 -22.35  -45.65  0.44E-12
2010   9  28   0 -22.05  -45.65  0.24E-12
2010   9  28   0 -22.55  -45.60  0.22E-12
2010   9  28   0 -22.10  -45.60  0.41E-12
2010   9  28   0 -21.95  -45.60  0.24E-12
2010   9  28   0 -21.90  -45.60  0.41E-12
2010   9  28   0 -21.50  -45.60  0.20E-12
2010   9  28   0 -22.15  -45.50  0.21E-12
2010   9  28   0 -21.80  -45.50  0.41E-12
2010   9  28   0 -22.15  -45.45  0.21E-12
2010   9  28   0 -22.05  -45.45  0.47E-12
2010   9  28   0 -22.05  -45.40  0.24E-12
2010   9  28   0 -22.00  -45.40  0.47E-12
2010   9  28   0 -21.95  -45.35  0.25E-12
2010   9  28   0 -21.85  -45.35  0.47E-12
2010   9  28   0 -22.15  -45.30  0.61E-12
2010   9  28   0 -22.20  -45.25  0.21E-12
2010   9  28   0 -22.15  -45.25  0.20E-12
2010   9  28   0 -21.70  -45.20  0.24E-12
2010   9  28   0 -22.25  -45.15  0.21E-12
2010   9  28   0 -22.00  -45.15  0.24E-12
2010   9  28   0 -21.70  -45.15  0.24E-12
2010   9  28   0 -22.75  -45.10  0.21E-12
2010   9  28   0 -22.05  -45.10  0.70E-12
2010   9  28   0 -22.00  -45.10  0.23E-12
2010   9  28   0 -22.60  -44.95  0.49E-12
2010   9  28   0 -22.65  -44.90  0.25E-12
2010   9  28   0 -22.45  -44.85  0.21E-12
2010   9  28   0 -21.80  -44.85  0.21E-12
2010   9  28   0 -22.50  -44.80  0.25E-12
2010   9  28   0 -22.45  -44.80  0.21E-12
2010   9  28   0 -22.30  -44.80  0.20E-12
2010   9  28   0 -21.95  -44.80  0.24E-12
2010   9  28   0 -21.80  -44.80  0.41E-12
2010   9  28   0 -22.40  -44.70  0.41E-12
2010   9  28   0 -22.00  -44.65  0.24E-12
2010   9  28   0 -22.45  -44.55  0.24E-12
2010   9  28   0 -22.35  -44.35  0.24E-12
2010   9  28   0 -22.75  -44.05  0.47E-12
2010   9  28   0 -22.85  -44.00  0.21E-12
2010   9  28   0 -22.85  -43.95  0.21E-12
