YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4   8   0 -17.45  -46.80  0.15E-12
1979   4   8   0 -18.25  -46.75  0.78E-13
1979   4   8   0 -18.20  -46.75  0.18E-12
1979   4   8   0 -18.15  -46.75  0.21E-12
1979   4   8   0 -18.10  -46.75  0.63E-12
1979   4   8   0 -18.05  -46.75  0.75E-12
1979   4   8   0 -18.00  -46.75  0.78E-12
1979   4   8   0 -17.95  -46.75  0.49E-12
1979   4   8   0 -17.90  -46.75  0.52E-12
1979   4   8   0 -17.85  -46.75  0.23E-12
1979   4   8   0 -17.80  -46.75  0.15E-12
1979   4   8   0 -17.75  -46.75  0.54E-12
1979   4   8   0 -17.70  -46.75  0.57E-12
1979   4   8   0 -17.65  -46.75  0.49E-12
1979   4   8   0 -17.60  -46.75  0.38E-12
1979   4   8   0 -17.55  -46.75  0.15E-12
1979   4   8   0 -17.45  -46.75  0.11E-12
1979   4   8   0 -17.40  -46.75  0.38E-13
1979   4   8   0 -18.10  -46.70  0.12E-12
1979   4   8   0 -18.05  -46.70  0.35E-12
1979   4   8   0 -18.00  -46.70  0.32E-12
1979   4   8   0 -17.95  -46.70  0.29E-12
1979   4   8   0 -17.90  -46.70  0.28E-12
1979   4   8   0 -17.85  -46.70  0.62E-12
1979   4   8   0 -17.80  -46.70  0.38E-12
1979   4   8   0 -17.75  -46.70  0.38E-12
1979   4   8   0 -17.70  -46.70  0.42E-12
1979   4   8   0 -17.65  -46.70  0.34E-12
1979   4   8   0 -17.60  -46.70  0.23E-12
1979   4   8   0 -17.55  -46.70  0.30E-12
1979   4   8   0 -17.50  -46.70  0.27E-12
1979   4   8   0 -17.45  -46.70  0.19E-12
1979   4   8   0 -18.00  -46.65  0.39E-13
1979   4   8   0 -17.95  -46.65  0.85E-13
1979   4   8   0 -17.90  -46.65  0.24E-12
1979   4   8   0 -17.85  -46.65  0.15E-12
1979   4   8   0 -17.80  -46.65  0.23E-12
1979   4   8   0 -17.75  -46.65  0.27E-12
1979   4   8   0 -17.70  -46.65  0.31E-12
1979   4   8   0 -17.65  -46.65  0.19E-12
1979   4   8   0 -17.60  -46.65  0.34E-12
1979   4   8   0 -17.55  -46.65  0.27E-12
1979   4   8   0 -17.90  -46.60  0.39E-13
1979   4   8   0 -17.85  -46.60  0.39E-13
1979   4   8   0 -17.80  -46.60  0.77E-13
1979   4   8   0 -17.75  -46.60  0.11E-12
1979   4   8   0 -17.70  -46.60  0.19E-12
1979   4   8   0 -17.65  -46.60  0.38E-13
1979   4   8   0 -17.55  -46.60  0.76E-13
1979   4   8   0 -17.90  -46.55  0.47E-13
1979   4   8   0 -17.80  -46.55  0.38E-13
1979   4   8   0 -17.75  -46.55  0.76E-13
1979   4   8   0 -17.70  -46.55  0.34E-12
1979   4   8   0 -17.65  -46.55  0.76E-13
1979   4   8   0 -17.60  -46.55  0.76E-13
1979   4   8   0 -17.55  -46.55  0.38E-13
1979   4   8   0 -18.00  -46.50  0.47E-13
1979   4   8   0 -17.95  -46.50  0.16E-12
1979   4   8   0 -17.90  -46.50  0.15E-12
1979   4   8   0 -17.85  -46.50  0.15E-12
1979   4   8   0 -17.80  -46.50  0.76E-13
1979   4   8   0 -17.75  -46.50  0.38E-13
1979   4   8   0 -17.65  -46.50  0.76E-13
1979   4   8   0 -17.60  -46.50  0.38E-13
