YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   5   0 -21.75  -44.95  0.24E-13
1961  11   5   0 -21.65  -44.95  0.96E-13
1961  11   5   0 -22.10  -44.90  0.23E-13
1961  11   5   0 -22.05  -44.90  0.47E-13
1961  11   5   0 -22.00  -44.90  0.47E-13
1961  11   5   0 -21.95  -44.90  0.21E-12
1961  11   5   0 -21.90  -44.90  0.94E-13
1961  11   5   0 -21.85  -44.90  0.95E-13
1961  11   5   0 -21.80  -44.90  0.24E-13
1961  11   5   0 -21.70  -44.90  0.72E-13
1961  11   5   0 -21.65  -44.90  0.24E-13
1961  11   5   0 -22.10  -44.85  0.23E-13
1961  11   5   0 -22.05  -44.85  0.94E-13
1961  11   5   0 -22.00  -44.85  0.12E-12
1961  11   5   0 -21.90  -44.85  0.71E-13
1961  11   5   0 -21.80  -44.85  0.24E-13
1961  11   5   0 -21.75  -44.85  0.96E-13
1961  11   5   0 -22.10  -44.80  0.47E-13
1961  11   5   0 -22.05  -44.80  0.23E-13
1961  11   5   0 -22.00  -44.80  0.47E-13
1961  11   5   0 -21.95  -44.80  0.47E-13
1961  11   5   0 -21.85  -44.80  0.24E-13
1961  11   5   0 -21.80  -44.80  0.71E-13
1961  11   5   0 -22.05  -44.75  0.70E-13
1961  11   5   0 -22.00  -44.75  0.24E-13
1961  11   5   0 -21.90  -44.75  0.24E-13
1961  11   5   0 -21.85  -44.75  0.48E-13
1961  11   5   0 -22.15  -44.70  0.47E-13
1961  11   5   0 -22.10  -44.70  0.70E-13
1961  11   5   0 -21.95  -44.70  0.47E-13
1961  11   5   0 -21.90  -44.70  0.24E-13
1961  11   5   0 -22.25  -44.65  0.23E-13
1961  11   5   0 -22.20  -44.65  0.47E-13
1961  11   5   0 -22.15  -44.65  0.23E-13
1961  11   5   0 -22.05  -44.65  0.47E-13
1961  11   5   0 -22.00  -44.65  0.71E-13
1961  11   5   0 -22.15  -44.60  0.24E-13
1961  11   5   0 -22.10  -44.60  0.47E-13
1961  11   5   0 -22.05  -44.60  0.24E-13
1961  11   5   0 -22.20  -44.55  0.47E-13
1961  11   5   0 -22.15  -44.55  0.47E-13
1961  11   5   0 -21.90  -44.20  0.24E-13
1961  11   5   0 -22.05  -44.15  0.23E-13
1961  11   5   0 -22.00  -44.15  0.71E-13
1961  11   5   0 -21.95  -44.15  0.24E-13
1961  11   5   0 -22.15  -44.10  0.47E-13
1961  11   5   0 -22.10  -44.10  0.70E-13
1961  11   5   0 -22.05  -44.10  0.23E-13
1961  11   5   0 -22.20  -44.05  0.47E-13
1961  11   5   0 -21.80  -43.95  0.47E-13
1961  11   5   0 -21.95  -43.90  0.47E-13
1961  11   5   0 -21.90  -43.90  0.71E-13
1961  11   5   0 -21.85  -43.90  0.24E-13
1961  11   5   0 -22.00  -43.85  0.70E-13
1961  11   5   0 -22.00  -43.80  0.23E-13
1961  11   5   0 -21.95  -43.75  0.47E-13
1961  11   5   0 -22.20  -43.70  0.47E-13
1961  11   5   0 -22.15  -43.70  0.71E-13
1961  11   5   0 -22.10  -43.70  0.24E-13
1961  11   5   0 -22.25  -43.65  0.24E-13
1961  11   5   0 -22.00  -43.40  0.23E-13
