YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   5   0 -24.85  -43.20  0.50E-12
1991   5   5   0 -24.80  -43.20  0.50E-12
1991   5   5   0 -24.75  -43.20  0.50E-12
1991   5   5   0 -24.65  -43.20  0.50E-12
1991   5   5   0 -24.60  -43.20  0.10E-11
1991   5   5   0 -24.50  -43.20  0.10E-11
1991   5   5   0 -24.45  -43.20  0.10E-11
1991   5   5   0 -24.05  -43.20  0.53E-12
1991   5   5   0 -24.00  -43.20  0.53E-12
1991   5   5   0 -23.85  -43.20  0.54E-12
1991   5   5   0 -23.80  -43.20  0.11E-11
1991   5   5   0 -23.75  -43.20  0.11E-11
1991   5   5   0 -23.60  -43.20  0.44E-12
1991   5   5   0 -23.50  -43.20  0.44E-12
1991   5   5   0 -23.45  -43.20  0.44E-12
1991   5   5   0 -23.40  -43.20  0.13E-11
1991   5   5   0 -23.30  -43.20  0.88E-12
1991   5   5   0 -23.25  -43.20  0.13E-11
1991   5   5   0 -26.10  -43.15  0.39E-12
1991   5   5   0 -26.05  -43.15  0.74E-12
1991   5   5   0 -25.95  -43.15  0.79E-12
1991   5   5   0 -25.90  -43.15  0.39E-12
1991   5   5   0 -25.85  -43.15  0.40E-12
1991   5   5   0 -25.80  -43.15  0.11E-11
1991   5   5   0 -25.75  -43.15  0.79E-12
1991   5   5   0 -25.70  -43.15  0.12E-11
1991   5   5   0 -25.65  -43.15  0.12E-11
1991   5   5   0 -25.60  -43.15  0.16E-11
1991   5   5   0 -25.55  -43.15  0.12E-11
1991   5   5   0 -25.50  -43.15  0.12E-11
1991   5   5   0 -25.40  -43.15  0.40E-12
1991   5   5   0 -25.35  -43.15  0.80E-12
1991   5   5   0 -25.30  -43.15  0.40E-12
1991   5   5   0 -25.25  -43.15  0.81E-12
1991   5   5   0 -25.20  -43.15  0.81E-12
1991   5   5   0 -25.15  -43.15  0.41E-12
1991   5   5   0 -25.05  -43.15  0.12E-11
1991   5   5   0 -25.00  -43.15  0.12E-11
1991   5   5   0 -24.95  -43.15  0.12E-11
1991   5   5   0 -24.85  -43.15  0.91E-12
1991   5   5   0 -24.80  -43.15  0.41E-12
1991   5   5   0 -24.75  -43.15  0.10E-11
1991   5   5   0 -24.70  -43.15  0.42E-12
1991   5   5   0 -24.65  -43.15  0.50E-12
1991   5   5   0 -24.45  -43.15  0.15E-11
1991   5   5   0 -24.40  -43.15  0.10E-11
1991   5   5   0 -24.35  -43.15  0.15E-11
1991   5   5   0 -24.30  -43.15  0.51E-12
1991   5   5   0 -24.20  -43.15  0.51E-12
1991   5   5   0 -24.10  -43.15  0.53E-12
1991   5   5   0 -24.05  -43.15  0.11E-11
1991   5   5   0 -24.00  -43.15  0.53E-12
1991   5   5   0 -23.90  -43.15  0.54E-12
1991   5   5   0 -23.85  -43.15  0.54E-12
1991   5   5   0 -23.70  -43.15  0.16E-11
1991   5   5   0 -23.65  -43.15  0.54E-12
1991   5   5   0 -23.60  -43.15  0.44E-12
1991   5   5   0 -23.55  -43.15  0.13E-11
1991   5   5   0 -23.50  -43.15  0.13E-11
1991   5   5   0 -23.45  -43.15  0.27E-11
1991   5   5   0 -23.40  -43.15  0.62E-11
1991   5   5   0 -23.35  -43.15  0.57E-11
1991   5   5   0 -23.30  -43.15  0.53E-11
1991   5   5   0 -23.25  -43.15  0.57E-11
1991   5   5   0 -23.20  -43.15  0.84E-11
1991   5   5   0 -23.15  -43.15  0.31E-11
1991   5   5   0 -26.15  -43.10  0.35E-12
1991   5   5   0 -26.00  -43.10  0.39E-12
1991   5   5   0 -25.95  -43.10  0.79E-12
1991   5   5   0 -25.90  -43.10  0.12E-11
1991   5   5   0 -25.85  -43.10  0.39E-12
1991   5   5   0 -25.80  -43.10  0.79E-12
1991   5   5   0 -25.75  -43.10  0.11E-11
1991   5   5   0 -25.70  -43.10  0.80E-12
1991   5   5   0 -25.65  -43.10  0.12E-11
1991   5   5   0 -25.60  -43.10  0.20E-11
1991   5   5   0 -25.55  -43.10  0.28E-11
1991   5   5   0 -25.50  -43.10  0.16E-11
1991   5   5   0 -25.45  -43.10  0.16E-11
1991   5   5   0 -25.40  -43.10  0.20E-11
1991   5   5   0 -25.35  -43.10  0.16E-11
1991   5   5   0 -25.30  -43.10  0.16E-11
1991   5   5   0 -25.20  -43.10  0.12E-11
1991   5   5   0 -25.15  -43.10  0.82E-12
1991   5   5   0 -25.10  -43.10  0.16E-11
1991   5   5   0 -25.05  -43.10  0.12E-11
1991   5   5   0 -25.00  -43.10  0.41E-12
1991   5   5   0 -24.95  -43.10  0.13E-11
1991   5   5   0 -24.75  -43.10  0.50E-12
1991   5   5   0 -24.65  -43.10  0.50E-12
1991   5   5   0 -24.55  -43.10  0.50E-12
1991   5   5   0 -24.50  -43.10  0.15E-11
1991   5   5   0 -24.45  -43.10  0.15E-11
1991   5   5   0 -24.30  -43.10  0.15E-11
1991   5   5   0 -24.20  -43.10  0.53E-12
1991   5   5   0 -24.10  -43.10  0.11E-11
1991   5   5   0 -24.05  -43.10  0.53E-12
1991   5   5   0 -23.90  -43.10  0.53E-12
1991   5   5   0 -23.85  -43.10  0.16E-11
1991   5   5   0 -23.80  -43.10  0.11E-11
1991   5   5   0 -23.75  -43.10  0.14E-11
1991   5   5   0 -23.70  -43.10  0.25E-11
1991   5   5   0 -23.65  -43.10  0.25E-11
1991   5   5   0 -23.60  -43.10  0.98E-12
1991   5   5   0 -23.55  -43.10  0.29E-11
1991   5   5   0 -23.50  -43.10  0.45E-11
1991   5   5   0 -23.45  -43.10  0.32E-11
1991   5   5   0 -23.40  -43.10  0.36E-11
1991   5   5   0 -23.35  -43.10  0.54E-11
1991   5   5   0 -23.30  -43.10  0.71E-11
1991   5   5   0 -23.25  -43.10  0.75E-11
1991   5   5   0 -23.20  -43.10  0.10E-10
1991   5   5   0 -23.15  -43.10  0.18E-10
1991   5   5   0 -23.10  -43.10  0.16E-10
1991   5   5   0 -23.05  -43.10  0.45E-12
1991   5   5   0 -26.10  -43.05  0.39E-12
1991   5   5   0 -25.95  -43.05  0.39E-12
1991   5   5   0 -25.90  -43.05  0.40E-12
1991   5   5   0 -25.85  -43.05  0.79E-12
1991   5   5   0 -25.80  -43.05  0.24E-11
1991   5   5   0 -25.70  -43.05  0.80E-12
1991   5   5   0 -25.65  -43.05  0.12E-11
1991   5   5   0 -25.60  -43.05  0.80E-12
1991   5   5   0 -25.55  -43.05  0.40E-12
1991   5   5   0 -25.50  -43.05  0.80E-12
1991   5   5   0 -25.45  -43.05  0.12E-11
1991   5   5   0 -25.40  -43.05  0.12E-11
1991   5   5   0 -25.35  -43.05  0.40E-12
1991   5   5   0 -25.30  -43.05  0.12E-11
1991   5   5   0 -25.25  -43.05  0.16E-11
1991   5   5   0 -25.20  -43.05  0.12E-11
1991   5   5   0 -25.15  -43.05  0.12E-11
1991   5   5   0 -25.10  -43.05  0.82E-12
1991   5   5   0 -25.05  -43.05  0.16E-11
1991   5   5   0 -25.00  -43.05  0.82E-12
1991   5   5   0 -24.85  -43.05  0.41E-12
1991   5   5   0 -24.80  -43.05  0.42E-12
1991   5   5   0 -24.70  -43.05  0.13E-11
1991   5   5   0 -24.60  -43.05  0.23E-11
1991   5   5   0 -24.55  -43.05  0.25E-11
1991   5   5   0 -24.50  -43.05  0.15E-11
1991   5   5   0 -24.45  -43.05  0.51E-12
1991   5   5   0 -24.40  -43.05  0.52E-12
1991   5   5   0 -24.20  -43.05  0.53E-12
1991   5   5   0 -24.15  -43.05  0.16E-11
1991   5   5   0 -24.10  -43.05  0.43E-12
1991   5   5   0 -24.05  -43.05  0.43E-12
1991   5   5   0 -24.00  -43.05  0.43E-12
1991   5   5   0 -23.90  -43.05  0.14E-11
1991   5   5   0 -23.85  -43.05  0.20E-11
1991   5   5   0 -23.80  -43.05  0.18E-11
1991   5   5   0 -23.75  -43.05  0.11E-11
1991   5   5   0 -23.70  -43.05  0.54E-12
1991   5   5   0 -23.65  -43.05  0.88E-12
1991   5   5   0 -23.60  -43.05  0.19E-11
1991   5   5   0 -23.55  -43.05  0.34E-11
1991   5   5   0 -23.50  -43.05  0.42E-11
1991   5   5   0 -23.45  -43.05  0.38E-11
1991   5   5   0 -23.40  -43.05  0.47E-11
1991   5   5   0 -23.35  -43.05  0.34E-11
1991   5   5   0 -23.30  -43.05  0.81E-11
1991   5   5   0 -23.25  -43.05  0.85E-11
1991   5   5   0 -23.20  -43.05  0.12E-10
1991   5   5   0 -23.15  -43.05  0.16E-10
1991   5   5   0 -23.10  -43.05  0.51E-10
1991   5   5   0 -23.05  -43.05  0.53E-10
1991   5   5   0 -26.05  -43.00  0.70E-12
1991   5   5   0 -25.95  -43.00  0.35E-12
1991   5   5   0 -25.90  -43.00  0.12E-11
1991   5   5   0 -25.85  -43.00  0.40E-12
1991   5   5   0 -25.80  -43.00  0.80E-12
1991   5   5   0 -25.75  -43.00  0.40E-12
1991   5   5   0 -25.70  -43.00  0.24E-11
1991   5   5   0 -25.65  -43.00  0.20E-11
1991   5   5   0 -25.60  -43.00  0.80E-12
1991   5   5   0 -25.55  -43.00  0.80E-12
1991   5   5   0 -25.50  -43.00  0.12E-11
1991   5   5   0 -25.45  -43.00  0.16E-11
1991   5   5   0 -25.35  -43.00  0.16E-11
1991   5   5   0 -25.30  -43.00  0.16E-11
1991   5   5   0 -25.25  -43.00  0.24E-11
1991   5   5   0 -25.20  -43.00  0.82E-12
1991   5   5   0 -25.15  -43.00  0.82E-12
1991   5   5   0 -24.95  -43.00  0.12E-11
1991   5   5   0 -24.90  -43.00  0.21E-11
1991   5   5   0 -24.85  -43.00  0.83E-12
1991   5   5   0 -24.80  -43.00  0.17E-11
1991   5   5   0 -24.70  -43.00  0.10E-11
1991   5   5   0 -24.65  -43.00  0.13E-11
1991   5   5   0 -24.60  -43.00  0.10E-11
1991   5   5   0 -24.55  -43.00  0.85E-12
1991   5   5   0 -24.50  -43.00  0.10E-11
1991   5   5   0 -24.30  -43.00  0.96E-12
1991   5   5   0 -24.20  -43.00  0.53E-12
1991   5   5   0 -24.00  -43.00  0.53E-12
1991   5   5   0 -23.90  -43.00  0.42E-11
1991   5   5   0 -23.85  -43.00  0.15E-11
1991   5   5   0 -23.80  -43.00  0.17E-11
1991   5   5   0 -23.75  -43.00  0.32E-11
1991   5   5   0 -23.70  -43.00  0.35E-11
1991   5   5   0 -23.65  -43.00  0.38E-11
1991   5   5   0 -23.60  -43.00  0.37E-11
1991   5   5   0 -23.55  -43.00  0.34E-11
1991   5   5   0 -23.50  -43.00  0.51E-11
1991   5   5   0 -23.45  -43.00  0.98E-11
1991   5   5   0 -23.40  -43.00  0.94E-11
1991   5   5   0 -23.35  -43.00  0.73E-11
1991   5   5   0 -23.30  -43.00  0.20E-10
1991   5   5   0 -23.25  -43.00  0.25E-10
1991   5   5   0 -23.20  -43.00  0.33E-10
1991   5   5   0 -23.15  -43.00  0.34E-10
1991   5   5   0 -23.10  -43.00  0.62E-10
1991   5   5   0 -23.05  -43.00  0.13E-09
1991   5   5   0 -23.00  -43.00  0.13E-09
1991   5   5   0 -25.80  -42.95  0.79E-12
1991   5   5   0 -25.75  -42.95  0.40E-12
1991   5   5   0 -25.70  -42.95  0.79E-12
1991   5   5   0 -25.65  -42.95  0.16E-11
1991   5   5   0 -25.55  -42.95  0.16E-11
1991   5   5   0 -25.50  -42.95  0.81E-12
1991   5   5   0 -25.45  -42.95  0.81E-12
1991   5   5   0 -25.40  -42.95  0.41E-12
1991   5   5   0 -25.35  -42.95  0.81E-12
1991   5   5   0 -25.30  -42.95  0.81E-12
1991   5   5   0 -25.25  -42.95  0.82E-12
1991   5   5   0 -25.20  -42.95  0.81E-12
1991   5   5   0 -25.15  -42.95  0.83E-12
1991   5   5   0 -25.10  -42.95  0.17E-11
1991   5   5   0 -25.05  -42.95  0.17E-11
1991   5   5   0 -25.00  -42.95  0.17E-11
1991   5   5   0 -24.95  -42.95  0.17E-11
1991   5   5   0 -24.90  -42.95  0.21E-11
1991   5   5   0 -24.85  -42.95  0.43E-12
1991   5   5   0 -24.80  -42.95  0.84E-12
1991   5   5   0 -24.75  -42.95  0.14E-11
1991   5   5   0 -24.70  -42.95  0.13E-11
1991   5   5   0 -24.65  -42.95  0.43E-12
1991   5   5   0 -24.60  -42.95  0.17E-11
1991   5   5   0 -24.50  -42.95  0.14E-11
1991   5   5   0 -24.45  -42.95  0.35E-11
1991   5   5   0 -24.40  -42.95  0.33E-11
1991   5   5   0 -24.35  -42.95  0.35E-11
1991   5   5   0 -24.30  -42.95  0.31E-11
1991   5   5   0 -24.25  -42.95  0.95E-12
1991   5   5   0 -24.20  -42.95  0.96E-12
1991   5   5   0 -24.15  -42.95  0.53E-12
1991   5   5   0 -24.10  -42.95  0.87E-12
1991   5   5   0 -24.05  -42.95  0.28E-11
1991   5   5   0 -24.00  -42.95  0.34E-11
1991   5   5   0 -23.95  -42.95  0.23E-11
1991   5   5   0 -23.90  -42.95  0.24E-11
1991   5   5   0 -23.85  -42.95  0.38E-11
1991   5   5   0 -23.80  -42.95  0.29E-11
1991   5   5   0 -23.75  -42.95  0.37E-11
1991   5   5   0 -23.70  -42.95  0.79E-11
1991   5   5   0 -23.65  -42.95  0.48E-11
1991   5   5   0 -23.60  -42.95  0.77E-11
1991   5   5   0 -23.55  -42.95  0.86E-11
1991   5   5   0 -23.50  -42.95  0.65E-11
1991   5   5   0 -23.45  -42.95  0.13E-10
1991   5   5   0 -23.40  -42.95  0.12E-10
1991   5   5   0 -23.35  -42.95  0.14E-10
1991   5   5   0 -23.30  -42.95  0.78E-11
1991   5   5   0 -23.25  -42.95  0.37E-11
1991   5   5   0 -23.20  -42.95  0.16E-11
1991   5   5   0 -26.00  -42.90  0.39E-12
1991   5   5   0 -25.90  -42.90  0.79E-12
1991   5   5   0 -25.85  -42.90  0.40E-12
1991   5   5   0 -25.75  -42.90  0.40E-12
1991   5   5   0 -25.70  -42.90  0.12E-11
1991   5   5   0 -25.65  -42.90  0.40E-12
1991   5   5   0 -25.60  -42.90  0.12E-11
1991   5   5   0 -25.55  -42.90  0.40E-12
1991   5   5   0 -25.50  -42.90  0.40E-12
1991   5   5   0 -25.45  -42.90  0.81E-12
1991   5   5   0 -25.40  -42.90  0.40E-12
1991   5   5   0 -25.35  -42.90  0.12E-11
1991   5   5   0 -25.30  -42.90  0.24E-11
1991   5   5   0 -25.25  -42.90  0.12E-11
1991   5   5   0 -25.20  -42.90  0.21E-11
1991   5   5   0 -25.15  -42.90  0.16E-11
1991   5   5   0 -25.10  -42.90  0.13E-11
1991   5   5   0 -25.05  -42.90  0.12E-11
1991   5   5   0 -25.00  -42.90  0.17E-11
1991   5   5   0 -24.95  -42.90  0.33E-11
1991   5   5   0 -24.90  -42.90  0.38E-11
1991   5   5   0 -24.85  -42.90  0.21E-11
1991   5   5   0 -24.80  -42.90  0.30E-11
1991   5   5   0 -24.75  -42.90  0.17E-11
1991   5   5   0 -24.70  -42.90  0.30E-11
1991   5   5   0 -24.65  -42.90  0.17E-11
1991   5   5   0 -24.60  -42.90  0.34E-11
1991   5   5   0 -24.55  -42.90  0.21E-11
1991   5   5   0 -24.50  -42.90  0.18E-11
1991   5   5   0 -24.45  -42.90  0.14E-11
1991   5   5   0 -24.40  -42.90  0.43E-11
1991   5   5   0 -24.35  -42.90  0.87E-12
1991   5   5   0 -24.30  -42.90  0.36E-11
1991   5   5   0 -24.25  -42.90  0.57E-11
1991   5   5   0 -24.20  -42.90  0.50E-11
1991   5   5   0 -24.15  -42.90  0.50E-11
1991   5   5   0 -24.10  -42.90  0.52E-11
1991   5   5   0 -24.05  -42.90  0.37E-11
1991   5   5   0 -24.00  -42.90  0.62E-11
1991   5   5   0 -23.95  -42.90  0.46E-11
1991   5   5   0 -23.90  -42.90  0.19E-11
1991   5   5   0 -23.85  -42.90  0.59E-11
1991   5   5   0 -23.80  -42.90  0.46E-11
1991   5   5   0 -23.75  -42.90  0.60E-11
1991   5   5   0 -23.70  -42.90  0.72E-11
1991   5   5   0 -23.65  -42.90  0.29E-11
1991   5   5   0 -23.60  -42.90  0.37E-11
1991   5   5   0 -23.55  -42.90  0.39E-11
1991   5   5   0 -23.50  -42.90  0.99E-12
1991   5   5   0 -23.45  -42.90  0.90E-12
1991   5   5   0 -25.85  -42.85  0.35E-12
1991   5   5   0 -25.75  -42.85  0.40E-12
1991   5   5   0 -25.70  -42.85  0.12E-11
1991   5   5   0 -25.65  -42.85  0.16E-11
1991   5   5   0 -25.60  -42.85  0.12E-11
1991   5   5   0 -25.55  -42.85  0.40E-12
1991   5   5   0 -25.50  -42.85  0.82E-12
1991   5   5   0 -25.45  -42.85  0.41E-12
1991   5   5   0 -25.40  -42.85  0.16E-11
1991   5   5   0 -25.35  -42.85  0.41E-12
1991   5   5   0 -25.30  -42.85  0.41E-12
1991   5   5   0 -25.10  -42.85  0.83E-12
1991   5   5   0 -25.05  -42.85  0.17E-11
1991   5   5   0 -25.00  -42.85  0.42E-12
1991   5   5   0 -24.95  -42.85  0.84E-12
1991   5   5   0 -24.90  -42.85  0.43E-12
1991   5   5   0 -24.85  -42.85  0.85E-12
1991   5   5   0 -24.80  -42.85  0.13E-11
1991   5   5   0 -24.75  -42.85  0.13E-11
1991   5   5   0 -24.70  -42.85  0.26E-11
1991   5   5   0 -24.65  -42.85  0.21E-11
1991   5   5   0 -24.60  -42.85  0.39E-11
1991   5   5   0 -24.55  -42.85  0.34E-11
1991   5   5   0 -24.50  -42.85  0.17E-11
1991   5   5   0 -24.45  -42.85  0.34E-11
1991   5   5   0 -24.35  -42.85  0.86E-12
1991   5   5   0 -24.30  -42.85  0.17E-11
1991   5   5   0 -24.25  -42.85  0.23E-11
1991   5   5   0 -24.20  -42.85  0.44E-11
1991   5   5   0 -24.15  -42.85  0.40E-11
1991   5   5   0 -24.10  -42.85  0.42E-11
1991   5   5   0 -24.05  -42.85  0.39E-11
1991   5   5   0 -24.00  -42.85  0.57E-11
1991   5   5   0 -23.95  -42.85  0.66E-11
1991   5   5   0 -23.90  -42.85  0.68E-11
1991   5   5   0 -23.85  -42.85  0.56E-11
1991   5   5   0 -23.80  -42.85  0.22E-11
1991   5   5   0 -23.75  -42.85  0.20E-11
1991   5   5   0 -23.70  -42.85  0.98E-12
1991   5   5   0 -23.65  -42.85  0.22E-11
1991   5   5   0 -23.60  -42.85  0.45E-12
1991   5   5   0 -23.55  -42.85  0.89E-12
1991   5   5   0 -26.00  -42.80  0.40E-12
1991   5   5   0 -25.85  -42.80  0.80E-12
1991   5   5   0 -25.75  -42.80  0.40E-12
1991   5   5   0 -25.70  -42.80  0.40E-12
1991   5   5   0 -25.65  -42.80  0.40E-12
1991   5   5   0 -25.60  -42.80  0.40E-12
1991   5   5   0 -25.55  -42.80  0.40E-12
1991   5   5   0 -25.05  -42.80  0.42E-12
1991   5   5   0 -25.00  -42.80  0.13E-11
1991   5   5   0 -24.95  -42.80  0.13E-11
1991   5   5   0 -24.90  -42.80  0.85E-12
1991   5   5   0 -24.80  -42.80  0.17E-11
1991   5   5   0 -24.75  -42.80  0.21E-11
1991   5   5   0 -24.70  -42.80  0.84E-12
1991   5   5   0 -24.65  -42.80  0.13E-11
1991   5   5   0 -24.60  -42.80  0.13E-11
1991   5   5   0 -24.55  -42.80  0.13E-11
1991   5   5   0 -24.50  -42.80  0.13E-11
1991   5   5   0 -24.45  -42.80  0.26E-11
1991   5   5   0 -24.40  -42.80  0.17E-11
1991   5   5   0 -24.35  -42.80  0.22E-11
1991   5   5   0 -24.30  -42.80  0.22E-11
1991   5   5   0 -24.25  -42.80  0.13E-11
1991   5   5   0 -24.20  -42.80  0.44E-12
1991   5   5   0 -24.15  -42.80  0.17E-11
1991   5   5   0 -24.10  -42.80  0.44E-12
1991   5   5   0 -24.05  -42.80  0.13E-11
1991   5   5   0 -24.00  -42.80  0.97E-12
1991   5   5   0 -23.90  -42.80  0.22E-11
1991   5   5   0 -25.75  -42.75  0.40E-12
1991   5   5   0 -25.70  -42.75  0.40E-12
1991   5   5   0 -25.65  -42.75  0.40E-12
1991   5   5   0 -25.60  -42.75  0.40E-12
1991   5   5   0 -25.45  -42.75  0.12E-11
1991   5   5   0 -25.40  -42.75  0.81E-12
1991   5   5   0 -25.25  -42.75  0.41E-12
1991   5   5   0 -24.95  -42.75  0.84E-12
1991   5   5   0 -24.90  -42.75  0.43E-12
1991   5   5   0 -24.75  -42.75  0.86E-12
1991   5   5   0 -24.70  -42.75  0.17E-11
1991   5   5   0 -24.65  -42.75  0.13E-11
1991   5   5   0 -24.60  -42.75  0.86E-12
1991   5   5   0 -24.55  -42.75  0.43E-12
1991   5   5   0 -24.50  -42.75  0.86E-12
1991   5   5   0 -24.45  -42.75  0.43E-12
1991   5   5   0 -24.30  -42.75  0.43E-12
1991   5   5   0 -24.15  -42.75  0.87E-12
1991   5   5   0 -25.50  -42.70  0.40E-12
1991   5   5   0 -25.15  -42.70  0.42E-12
1991   5   5   0 -25.05  -42.70  0.42E-12
1991   5   5   0 -24.85  -42.70  0.85E-12
1991   5   5   0 -24.30  -42.70  0.43E-12
1991   5   5   0 -24.25  -42.70  0.44E-12
1991   5   5   0 -24.05  -42.70  0.44E-12
1991   5   5   0 -25.80  -42.65  0.39E-12
1991   5   5   0 -25.75  -42.65  0.12E-11
1991   5   5   0 -25.70  -42.65  0.40E-12
1991   5   5   0 -25.35  -42.65  0.41E-12
1991   5   5   0 -25.25  -42.65  0.41E-12
1991   5   5   0 -25.05  -42.65  0.42E-12
1991   5   5   0 -24.75  -42.65  0.43E-12
1991   5   5   0 -24.70  -42.65  0.86E-12
1991   5   5   0 -24.60  -42.65  0.43E-12
1991   5   5   0 -24.15  -42.65  0.44E-12
1991   5   5   0 -25.50  -42.60  0.40E-12
1991   5   5   0 -24.75  -42.60  0.85E-12
1991   5   5   0 -24.70  -42.60  0.85E-12
1991   5   5   0 -24.65  -42.60  0.43E-12
1991   5   5   0 -25.65  -42.55  0.40E-12
1991   5   5   0 -25.20  -42.55  0.42E-12
1991   5   5   0 -25.15  -42.55  0.82E-12
1991   5   5   0 -25.10  -42.55  0.41E-12
1991   5   5   0 -24.65  -42.55  0.43E-12
1991   5   5   0 -24.60  -42.55  0.43E-12
1991   5   5   0 -24.55  -42.55  0.86E-12
1991   5   5   0 -25.60  -42.50  0.40E-12
1991   5   5   0 -25.60  -42.45  0.40E-12
