YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  24   0 -21.00  -46.75  0.40E-11
2010   4  24   0 -20.90  -46.75  0.16E-11
2010   4  24   0 -21.65  -46.70  0.43E-12
2010   4  24   0 -21.50  -46.70  0.42E-12
2010   4  24   0 -20.70  -46.70  0.16E-11
2010   4  24   0 -21.55  -46.60  0.49E-12
2010   4  24   0 -21.40  -46.60  0.49E-12
2010   4  24   0 -21.35  -46.60  0.98E-12
2010   4  24   0 -21.30  -46.60  0.49E-12
2010   4  24   0 -21.25  -46.60  0.12E-11
2010   4  24   0 -20.95  -46.60  0.61E-12
2010   4  24   0 -21.60  -46.55  0.42E-12
2010   4  24   0 -21.55  -46.55  0.49E-12
2010   4  24   0 -21.40  -46.55  0.42E-12
2010   4  24   0 -21.05  -46.50  0.79E-12
2010   4  24   0 -21.50  -46.45  0.11E-11
2010   4  24   0 -21.15  -46.45  0.60E-12
2010   4  24   0 -21.10  -46.45  0.60E-12
2010   4  24   0 -21.05  -46.45  0.79E-12
2010   4  24   0 -21.00  -46.45  0.16E-11
2010   4  24   0 -21.50  -46.40  0.16E-11
2010   4  24   0 -21.45  -46.40  0.49E-12
2010   4  24   0 -21.05  -46.40  0.61E-12
2010   4  24   0 -21.55  -46.30  0.68E-12
2010   4  24   0 -21.50  -46.10  0.12E-11
2010   4  24   0 -21.45  -46.10  0.13E-11
2010   4  24   0 -21.35  -46.10  0.23E-11
2010   4  24   0 -21.50  -45.95  0.52E-12
2010   4  24   0 -21.45  -45.90  0.51E-12
