YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  14   0 -23.00  -43.30  0.11E-09
1990   3  14   0 -23.20  -43.25  0.57E-11
1990   3  14   0 -23.15  -43.25  0.26E-10
1990   3  14   0 -23.10  -43.25  0.22E-10
1990   3  14   0 -23.05  -43.25  0.77E-10
1990   3  14   0 -23.00  -43.25  0.14E-09
1990   3  14   0 -23.15  -43.20  0.58E-11
1990   3  14   0 -23.10  -43.20  0.22E-10
1990   3  14   0 -23.05  -43.20  0.84E-10
1990   3  14   0 -23.00  -43.20  0.18E-09
1990   3  14   0 -23.15  -43.15  0.14E-11
1990   3  14   0 -23.10  -43.15  0.20E-10
1990   3  14   0 -23.05  -43.15  0.66E-10
1990   3  14   0 -23.00  -43.15  0.28E-09
1990   3  14   0 -23.05  -43.10  0.52E-10
1990   3  14   0 -23.00  -43.10  0.39E-09
1990   3  14   0 -23.05  -43.05  0.17E-10
1990   3  14   0 -23.00  -43.05  0.58E-09
1990   3  14   0 -23.00  -43.00  0.27E-10
