YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   2   0 -23.35  -47.55  0.15E-12
1976  12   2   0 -23.30  -47.55  0.79E-13
1976  12   2   0 -23.25  -47.55  0.16E-12
1976  12   2   0 -23.20  -47.55  0.19E-12
1976  12   2   0 -23.15  -47.55  0.24E-12
1976  12   2   0 -23.10  -47.55  0.72E-13
1976  12   2   0 -23.50  -47.50  0.96E-13
1976  12   2   0 -23.45  -47.50  0.14E-12
1976  12   2   0 -23.40  -47.50  0.72E-13
1976  12   2   0 -23.25  -47.50  0.49E-13
1976  12   2   0 -23.20  -47.50  0.73E-13
1976  12   2   0 -23.60  -47.45  0.40E-13
1976  12   2   0 -23.55  -47.45  0.17E-12
1976  12   2   0 -23.50  -47.45  0.48E-13
1976  12   2   0 -23.30  -47.45  0.24E-13
1976  12   2   0 -23.45  -47.40  0.48E-13
1976  12   2   0 -23.40  -47.40  0.72E-13
1976  12   2   0 -24.25  -47.35  0.50E-13
1976  12   2   0 -24.20  -47.35  0.76E-13
1976  12   2   0 -24.15  -47.35  0.76E-13
1976  12   2   0 -24.10  -47.35  0.76E-13
1976  12   2   0 -24.05  -47.35  0.76E-13
1976  12   2   0 -24.00  -47.35  0.51E-13
1976  12   2   0 -23.95  -47.35  0.25E-13
1976  12   2   0 -23.90  -47.35  0.76E-13
1976  12   2   0 -23.85  -47.35  0.10E-12
1976  12   2   0 -23.80  -47.35  0.15E-12
1976  12   2   0 -23.75  -47.35  0.10E-12
1976  12   2   0 -23.70  -47.35  0.15E-12
1976  12   2   0 -23.65  -47.35  0.11E-12
1976  12   2   0 -23.60  -47.35  0.29E-12
1976  12   2   0 -23.55  -47.35  0.12E-12
1976  12   2   0 -23.50  -47.35  0.20E-12
1976  12   2   0 -23.45  -47.35  0.89E-13
1976  12   2   0 -23.40  -47.35  0.11E-12
1976  12   2   0 -23.35  -47.35  0.85E-13
1976  12   2   0 -24.45  -47.30  0.25E-13
1976  12   2   0 -24.40  -47.30  0.50E-13
1976  12   2   0 -24.35  -47.30  0.75E-13
1976  12   2   0 -24.30  -47.30  0.75E-13
1976  12   2   0 -24.25  -47.30  0.10E-12
1976  12   2   0 -24.20  -47.30  0.10E-12
1976  12   2   0 -24.15  -47.30  0.10E-12
1976  12   2   0 -23.95  -47.30  0.25E-13
1976  12   2   0 -23.85  -47.30  0.11E-12
1976  12   2   0 -23.80  -47.30  0.12E-12
1976  12   2   0 -23.35  -47.30  0.21E-13
1976  12   2   0 -23.30  -47.30  0.64E-13
1976  12   2   0 -23.25  -47.30  0.86E-13
1976  12   2   0 -24.60  -47.25  0.25E-13
1976  12   2   0 -24.55  -47.25  0.75E-13
1976  12   2   0 -24.50  -47.25  0.50E-13
1976  12   2   0 -24.30  -47.25  0.25E-13
1976  12   2   0 -24.25  -47.25  0.50E-13
1976  12   2   0 -23.95  -47.25  0.50E-13
1976  12   2   0 -24.75  -47.20  0.49E-13
1976  12   2   0 -24.70  -47.20  0.99E-13
1976  12   2   0 -24.65  -47.20  0.99E-13
1976  12   2   0 -24.60  -47.20  0.50E-13
1976  12   2   0 -24.45  -47.20  0.49E-13
1976  12   2   0 -24.05  -47.20  0.50E-13
1976  12   2   0 -24.00  -47.20  0.75E-13
1976  12   2   0 -25.00  -47.15  0.80E-13
1976  12   2   0 -24.95  -47.15  0.12E-12
1976  12   2   0 -24.90  -47.15  0.49E-13
1976  12   2   0 -24.85  -47.15  0.49E-13
1976  12   2   0 -24.80  -47.15  0.25E-13
1976  12   2   0 -24.65  -47.15  0.49E-13
1976  12   2   0 -24.60  -47.15  0.49E-13
1976  12   2   0 -24.55  -47.15  0.98E-13
1976  12   2   0 -24.50  -47.15  0.98E-13
1976  12   2   0 -24.45  -47.15  0.49E-13
1976  12   2   0 -24.90  -47.10  0.24E-13
1976  12   2   0 -24.85  -47.10  0.24E-13
1976  12   2   0 -24.75  -47.10  0.73E-13
1976  12   2   0 -24.70  -47.10  0.24E-13
1976  12   2   0 -24.30  -47.10  0.79E-13
1976  12   2   0 -24.25  -47.10  0.40E-13
1976  12   2   0 -24.65  -46.95  0.12E-12
1976  12   2   0 -24.55  -46.95  0.24E-13
1976  12   2   0 -24.55  -46.90  0.24E-13
1976  12   2   0 -24.50  -46.90  0.24E-13
1976  12   2   0 -25.25  -46.70  0.40E-13
1976  12   2   0 -25.20  -46.70  0.24E-13
1976  12   2   0 -25.15  -46.70  0.24E-13
1976  12   2   0 -25.15  -46.65  0.73E-13
1976  12   2   0 -25.10  -46.65  0.97E-13
1976  12   2   0 -25.05  -46.65  0.73E-13
1976  12   2   0 -25.00  -46.65  0.98E-13
1976  12   2   0 -26.05  -46.35  0.80E-13
1976  12   2   0 -26.00  -46.35  0.80E-13
1976  12   2   0 -26.05  -46.30  0.80E-13
1976  12   2   0 -26.00  -46.30  0.12E-12
1976  12   2   0 -25.95  -46.30  0.40E-13
1976  12   2   0 -25.95  -46.25  0.10E-12
1976  12   2   0 -25.90  -46.25  0.24E-13
1976  12   2   0 -25.90  -46.20  0.73E-13
1976  12   2   0 -25.85  -46.20  0.73E-13
