YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  28   0 -20.80  -48.10  0.50E-12
1983   7  28   0 -20.70  -48.10  0.15E-11
1983   7  28   0 -20.65  -48.10  0.10E-11
1983   7  28   0 -20.55  -48.10  0.50E-12
1983   7  28   0 -20.50  -48.10  0.50E-12
1983   7  28   0 -20.40  -48.10  0.93E-12
1983   7  28   0 -20.35  -48.10  0.51E-12
1983   7  28   0 -20.30  -48.10  0.51E-12
1983   7  28   0 -20.20  -48.10  0.14E-11
1983   7  28   0 -20.15  -48.10  0.65E-12
1983   7  28   0 -20.10  -48.10  0.65E-12
1983   7  28   0 -20.05  -48.10  0.20E-11
1983   7  28   0 -20.00  -48.10  0.65E-11
1983   7  28   0 -21.25  -48.05  0.41E-12
1983   7  28   0 -21.20  -48.05  0.41E-12
1983   7  28   0 -21.15  -48.05  0.42E-12
1983   7  28   0 -21.10  -48.05  0.41E-12
1983   7  28   0 -21.05  -48.05  0.82E-12
1983   7  28   0 -20.95  -48.05  0.50E-12
1983   7  28   0 -20.85  -48.05  0.41E-12
1983   7  28   0 -20.80  -48.05  0.41E-12
1983   7  28   0 -20.65  -48.05  0.41E-12
1983   7  28   0 -20.60  -48.05  0.20E-11
1983   7  28   0 -20.55  -48.05  0.51E-12
1983   7  28   0 -20.50  -48.05  0.51E-12
1983   7  28   0 -20.45  -48.05  0.10E-11
1983   7  28   0 -20.40  -48.05  0.20E-11
1983   7  28   0 -20.35  -48.05  0.10E-11
1983   7  28   0 -20.25  -48.05  0.15E-11
1983   7  28   0 -20.20  -48.05  0.14E-11
1983   7  28   0 -20.15  -48.05  0.64E-12
1983   7  28   0 -20.10  -48.05  0.12E-11
1983   7  28   0 -20.05  -48.05  0.26E-11
1983   7  28   0 -20.00  -48.05  0.98E-11
1983   7  28   0 -21.35  -48.00  0.41E-12
1983   7  28   0 -21.00  -48.00  0.16E-11
1983   7  28   0 -20.90  -48.00  0.93E-12
1983   7  28   0 -20.75  -48.00  0.95E-12
1983   7  28   0 -20.60  -48.00  0.51E-12
1983   7  28   0 -20.55  -48.00  0.49E-12
1983   7  28   0 -20.50  -48.00  0.44E-12
1983   7  28   0 -20.45  -48.00  0.51E-12
1983   7  28   0 -20.40  -48.00  0.10E-11
1983   7  28   0 -20.35  -48.00  0.52E-12
1983   7  28   0 -20.30  -48.00  0.88E-12
1983   7  28   0 -20.25  -48.00  0.19E-11
1983   7  28   0 -20.20  -48.00  0.12E-11
1983   7  28   0 -20.10  -48.00  0.21E-11
1983   7  28   0 -20.05  -48.00  0.20E-11
1983   7  28   0 -20.00  -48.00  0.11E-10
1983   7  28   0 -21.35  -47.95  0.41E-12
1983   7  28   0 -21.10  -47.95  0.81E-12
1983   7  28   0 -20.95  -47.95  0.42E-12
1983   7  28   0 -20.90  -47.95  0.43E-12
1983   7  28   0 -20.75  -47.95  0.19E-11
1983   7  28   0 -20.65  -47.95  0.94E-12
1983   7  28   0 -20.55  -47.95  0.21E-11
1983   7  28   0 -20.45  -47.95  0.10E-11
1983   7  28   0 -20.35  -47.95  0.20E-11
1983   7  28   0 -20.30  -47.95  0.25E-11
1983   7  28   0 -20.25  -47.95  0.96E-12
1983   7  28   0 -20.20  -47.95  0.17E-11
1983   7  28   0 -20.15  -47.95  0.44E-12
1983   7  28   0 -20.10  -47.95  0.45E-12
1983   7  28   0 -20.05  -47.95  0.49E-11
1983   7  28   0 -20.00  -47.95  0.22E-10
1983   7  28   0 -21.10  -47.90  0.40E-12
1983   7  28   0 -21.00  -47.90  0.42E-12
1983   7  28   0 -20.90  -47.90  0.42E-12
1983   7  28   0 -20.80  -47.90  0.13E-11
1983   7  28   0 -20.75  -47.90  0.85E-12
1983   7  28   0 -20.70  -47.90  0.51E-12
1983   7  28   0 -20.65  -47.90  0.10E-11
1983   7  28   0 -20.60  -47.90  0.10E-11
1983   7  28   0 -20.55  -47.90  0.94E-12
1983   7  28   0 -20.50  -47.90  0.13E-11
1983   7  28   0 -20.45  -47.90  0.35E-11
1983   7  28   0 -20.40  -47.90  0.88E-12
1983   7  28   0 -20.35  -47.90  0.94E-12
1983   7  28   0 -20.30  -47.90  0.20E-11
1983   7  28   0 -20.25  -47.90  0.27E-11
1983   7  28   0 -20.20  -47.90  0.11E-11
1983   7  28   0 -20.15  -47.90  0.32E-11
1983   7  28   0 -20.10  -47.90  0.42E-11
1983   7  28   0 -20.05  -47.90  0.90E-11
1983   7  28   0 -20.00  -47.90  0.57E-10
1983   7  28   0 -19.95  -47.90  0.90E-12
1983   7  28   0 -20.95  -47.85  0.41E-12
1983   7  28   0 -20.85  -47.85  0.42E-12
1983   7  28   0 -20.70  -47.85  0.43E-12
1983   7  28   0 -20.65  -47.85  0.43E-12
1983   7  28   0 -20.55  -47.85  0.44E-12
1983   7  28   0 -20.50  -47.85  0.23E-11
1983   7  28   0 -20.45  -47.85  0.87E-12
1983   7  28   0 -20.40  -47.85  0.15E-11
1983   7  28   0 -20.35  -47.85  0.53E-12
1983   7  28   0 -20.30  -47.85  0.31E-11
1983   7  28   0 -20.25  -47.85  0.14E-11
1983   7  28   0 -20.20  -47.85  0.21E-11
1983   7  28   0 -20.15  -47.85  0.16E-11
1983   7  28   0 -20.10  -47.85  0.20E-11
1983   7  28   0 -20.05  -47.85  0.82E-11
1983   7  28   0 -20.00  -47.85  0.37E-10
1983   7  28   0 -21.45  -47.80  0.42E-12
1983   7  28   0 -21.20  -47.80  0.42E-12
1983   7  28   0 -20.85  -47.80  0.50E-12
1983   7  28   0 -20.80  -47.80  0.44E-12
1983   7  28   0 -20.60  -47.80  0.88E-12
1983   7  28   0 -20.55  -47.80  0.18E-11
1983   7  28   0 -20.50  -47.80  0.44E-12
1983   7  28   0 -20.40  -47.80  0.10E-11
1983   7  28   0 -20.35  -47.80  0.98E-12
1983   7  28   0 -20.30  -47.80  0.44E-12
1983   7  28   0 -20.25  -47.80  0.54E-12
1983   7  28   0 -20.20  -47.80  0.44E-12
1983   7  28   0 -20.15  -47.80  0.29E-11
1983   7  28   0 -20.10  -47.80  0.22E-11
1983   7  28   0 -20.05  -47.80  0.16E-11
1983   7  28   0 -21.20  -47.75  0.50E-12
1983   7  28   0 -20.75  -47.75  0.44E-12
1983   7  28   0 -20.35  -47.75  0.53E-12
1983   7  28   0 -20.30  -47.75  0.97E-12
1983   7  28   0 -20.25  -47.75  0.54E-12
1983   7  28   0 -20.20  -47.75  0.29E-11
1983   7  28   0 -20.80  -47.70  0.43E-12
1983   7  28   0 -20.70  -47.70  0.10E-11
1983   7  28   0 -20.40  -47.70  0.53E-12
1983   7  28   0 -20.35  -47.70  0.52E-12
1983   7  28   0 -20.20  -47.70  0.11E-11
1983   7  28   0 -20.60  -47.65  0.42E-12
1983   7  28   0 -20.55  -47.65  0.51E-12
1983   7  28   0 -20.50  -47.65  0.51E-12
1983   7  28   0 -21.00  -47.55  0.41E-12
1983   7  28   0 -20.95  -47.55  0.41E-12
