YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12   5   0 -21.45  -46.25  0.27E-11
1971  12   5   0 -21.40  -46.25  0.11E-11
1971  12   5   0 -21.35  -46.25  0.10E-11
1971  12   5   0 -21.30  -46.25  0.26E-12
1971  12   5   0 -21.25  -46.25  0.79E-13
1971  12   5   0 -21.10  -46.25  0.47E-13
1971  12   5   0 -21.85  -46.20  0.24E-13
1971  12   5   0 -21.80  -46.20  0.24E-13
1971  12   5   0 -21.75  -46.20  0.31E-12
1971  12   5   0 -21.70  -46.20  0.60E-12
1971  12   5   0 -21.65  -46.20  0.10E-11
1971  12   5   0 -21.60  -46.20  0.24E-11
1971  12   5   0 -21.55  -46.20  0.29E-11
1971  12   5   0 -21.50  -46.20  0.30E-11
1971  12   5   0 -21.45  -46.20  0.30E-11
1971  12   5   0 -21.40  -46.20  0.19E-11
1971  12   5   0 -21.35  -46.20  0.80E-12
1971  12   5   0 -21.30  -46.20  0.41E-12
1971  12   5   0 -21.25  -46.20  0.16E-12
1971  12   5   0 -21.80  -46.15  0.48E-13
1971  12   5   0 -21.75  -46.15  0.17E-12
1971  12   5   0 -21.70  -46.15  0.40E-12
1971  12   5   0 -21.65  -46.15  0.48E-12
1971  12   5   0 -21.60  -46.15  0.18E-11
1971  12   5   0 -21.55  -46.15  0.28E-11
1971  12   5   0 -21.50  -46.15  0.29E-11
1971  12   5   0 -21.45  -46.15  0.31E-11
1971  12   5   0 -21.40  -46.15  0.24E-11
1971  12   5   0 -21.35  -46.15  0.13E-11
1971  12   5   0 -21.30  -46.15  0.35E-12
1971  12   5   0 -21.25  -46.15  0.19E-12
1971  12   5   0 -21.20  -46.15  0.39E-13
1971  12   5   0 -21.05  -46.15  0.39E-13
1971  12   5   0 -21.75  -46.10  0.72E-13
1971  12   5   0 -21.70  -46.10  0.34E-12
1971  12   5   0 -21.65  -46.10  0.82E-12
1971  12   5   0 -21.60  -46.10  0.95E-12
1971  12   5   0 -21.55  -46.10  0.32E-11
1971  12   5   0 -21.50  -46.10  0.31E-11
1971  12   5   0 -21.45  -46.10  0.24E-11
1971  12   5   0 -21.40  -46.10  0.22E-11
1971  12   5   0 -21.35  -46.10  0.98E-12
1971  12   5   0 -21.30  -46.10  0.29E-12
1971  12   5   0 -21.25  -46.10  0.22E-12
1971  12   5   0 -21.20  -46.10  0.21E-12
1971  12   5   0 -21.75  -46.05  0.24E-13
1971  12   5   0 -21.70  -46.05  0.20E-12
1971  12   5   0 -21.65  -46.05  0.93E-12
1971  12   5   0 -21.60  -46.05  0.10E-11
1971  12   5   0 -21.55  -46.05  0.22E-11
1971  12   5   0 -21.50  -46.05  0.27E-11
1971  12   5   0 -21.45  -46.05  0.24E-11
1971  12   5   0 -21.40  -46.05  0.21E-11
1971  12   5   0 -21.35  -46.05  0.12E-11
1971  12   5   0 -21.30  -46.05  0.60E-12
1971  12   5   0 -21.25  -46.05  0.21E-12
1971  12   5   0 -21.20  -46.05  0.27E-12
1971  12   5   0 -21.15  -46.05  0.72E-13
1971  12   5   0 -21.75  -46.00  0.97E-13
1971  12   5   0 -21.70  -46.00  0.34E-12
1971  12   5   0 -21.65  -46.00  0.68E-12
1971  12   5   0 -21.60  -46.00  0.69E-12
1971  12   5   0 -21.55  -46.00  0.19E-11
1971  12   5   0 -21.50  -46.00  0.17E-11
1971  12   5   0 -21.45  -46.00  0.26E-11
1971  12   5   0 -21.40  -46.00  0.10E-11
1971  12   5   0 -21.35  -46.00  0.11E-11
1971  12   5   0 -21.30  -46.00  0.89E-12
1971  12   5   0 -21.25  -46.00  0.14E-12
1971  12   5   0 -21.20  -46.00  0.23E-12
1971  12   5   0 -21.15  -46.00  0.14E-12
1971  12   5   0 -21.75  -45.95  0.72E-13
1971  12   5   0 -21.70  -45.95  0.15E-12
1971  12   5   0 -21.65  -45.95  0.46E-12
1971  12   5   0 -21.60  -45.95  0.70E-12
1971  12   5   0 -21.55  -45.95  0.13E-11
1971  12   5   0 -21.50  -45.95  0.11E-11
1971  12   5   0 -21.45  -45.95  0.14E-11
1971  12   5   0 -21.40  -45.95  0.22E-11
1971  12   5   0 -21.35  -45.95  0.12E-11
1971  12   5   0 -21.30  -45.95  0.11E-11
1971  12   5   0 -21.25  -45.95  0.11E-12
1971  12   5   0 -21.20  -45.95  0.16E-12
1971  12   5   0 -21.15  -45.95  0.16E-12
1971  12   5   0 -21.75  -45.90  0.24E-13
1971  12   5   0 -21.70  -45.90  0.71E-13
1971  12   5   0 -21.65  -45.90  0.38E-12
1971  12   5   0 -21.60  -45.90  0.38E-12
1971  12   5   0 -21.55  -45.90  0.71E-12
1971  12   5   0 -21.50  -45.90  0.11E-11
1971  12   5   0 -21.45  -45.90  0.17E-11
1971  12   5   0 -21.40  -45.90  0.19E-11
1971  12   5   0 -21.35  -45.90  0.15E-11
1971  12   5   0 -21.30  -45.90  0.98E-12
1971  12   5   0 -21.25  -45.90  0.24E-12
1971  12   5   0 -21.20  -45.90  0.15E-12
1971  12   5   0 -21.15  -45.90  0.77E-13
1971  12   5   0 -21.70  -45.85  0.72E-13
1971  12   5   0 -21.65  -45.85  0.30E-12
1971  12   5   0 -21.60  -45.85  0.32E-12
1971  12   5   0 -21.55  -45.85  0.42E-12
1971  12   5   0 -21.50  -45.85  0.11E-11
1971  12   5   0 -21.45  -45.85  0.16E-11
1971  12   5   0 -21.40  -45.85  0.14E-11
1971  12   5   0 -21.35  -45.85  0.15E-11
1971  12   5   0 -21.30  -45.85  0.81E-12
1971  12   5   0 -21.25  -45.85  0.87E-13
1971  12   5   0 -21.20  -45.85  0.17E-12
1971  12   5   0 -21.15  -45.85  0.39E-13
1971  12   5   0 -21.70  -45.80  0.12E-12
1971  12   5   0 -21.65  -45.80  0.48E-13
1971  12   5   0 -21.60  -45.80  0.42E-12
1971  12   5   0 -21.55  -45.80  0.32E-12
1971  12   5   0 -21.50  -45.80  0.77E-12
1971  12   5   0 -21.45  -45.80  0.10E-11
1971  12   5   0 -21.40  -45.80  0.12E-11
1971  12   5   0 -21.35  -45.80  0.58E-12
1971  12   5   0 -21.30  -45.80  0.67E-12
1971  12   5   0 -21.25  -45.80  0.34E-12
1971  12   5   0 -21.20  -45.80  0.17E-12
1971  12   5   0 -21.15  -45.80  0.78E-13
1971  12   5   0 -21.70  -45.75  0.95E-13
1971  12   5   0 -21.65  -45.75  0.16E-12
1971  12   5   0 -21.60  -45.75  0.96E-13
1971  12   5   0 -21.55  -45.75  0.38E-12
1971  12   5   0 -21.50  -45.75  0.84E-12
1971  12   5   0 -21.45  -45.75  0.11E-11
1971  12   5   0 -21.40  -45.75  0.12E-11
1971  12   5   0 -21.35  -45.75  0.60E-12
1971  12   5   0 -21.30  -45.75  0.23E-12
1971  12   5   0 -21.25  -45.75  0.43E-12
1971  12   5   0 -21.20  -45.75  0.38E-12
1971  12   5   0 -21.15  -45.75  0.48E-13
1971  12   5   0 -21.65  -45.70  0.16E-12
1971  12   5   0 -21.55  -45.70  0.15E-12
1971  12   5   0 -21.50  -45.70  0.34E-12
1971  12   5   0 -21.45  -45.70  0.87E-12
1971  12   5   0 -21.40  -45.70  0.59E-12
1971  12   5   0 -21.35  -45.70  0.56E-12
1971  12   5   0 -21.30  -45.70  0.23E-12
1971  12   5   0 -21.25  -45.70  0.25E-12
1971  12   5   0 -21.20  -45.70  0.42E-12
1971  12   5   0 -21.15  -45.70  0.39E-13
1971  12   5   0 -21.65  -45.65  0.14E-12
1971  12   5   0 -21.60  -45.65  0.48E-13
1971  12   5   0 -21.55  -45.65  0.10E-12
1971  12   5   0 -21.50  -45.65  0.28E-12
1971  12   5   0 -21.45  -45.65  0.32E-12
1971  12   5   0 -21.40  -45.65  0.62E-12
1971  12   5   0 -21.35  -45.65  0.37E-12
1971  12   5   0 -21.30  -45.65  0.33E-12
1971  12   5   0 -21.25  -45.65  0.14E-12
1971  12   5   0 -21.20  -45.65  0.31E-12
1971  12   5   0 -21.15  -45.65  0.21E-12
1971  12   5   0 -21.10  -45.65  0.39E-13
1971  12   5   0 -21.65  -45.60  0.25E-13
1971  12   5   0 -21.55  -45.60  0.26E-12
1971  12   5   0 -21.50  -45.60  0.25E-12
1971  12   5   0 -21.45  -45.60  0.27E-12
1971  12   5   0 -21.40  -45.60  0.69E-12
1971  12   5   0 -21.35  -45.60  0.32E-12
1971  12   5   0 -21.30  -45.60  0.24E-12
1971  12   5   0 -21.25  -45.60  0.17E-12
1971  12   5   0 -21.20  -45.60  0.20E-12
1971  12   5   0 -21.15  -45.60  0.20E-12
1971  12   5   0 -21.10  -45.60  0.39E-13
1971  12   5   0 -21.05  -45.60  0.39E-13
1971  12   5   0 -21.65  -45.55  0.24E-13
1971  12   5   0 -21.55  -45.55  0.49E-13
1971  12   5   0 -21.50  -45.55  0.16E-12
1971  12   5   0 -21.45  -45.55  0.96E-13
1971  12   5   0 -21.40  -45.55  0.52E-12
1971  12   5   0 -21.35  -45.55  0.86E-13
1971  12   5   0 -21.30  -45.55  0.12E-12
1971  12   5   0 -21.25  -45.55  0.37E-12
1971  12   5   0 -21.20  -45.55  0.39E-13
1971  12   5   0 -21.15  -45.55  0.63E-13
1971  12   5   0 -21.60  -45.50  0.25E-13
1971  12   5   0 -21.55  -45.50  0.24E-13
1971  12   5   0 -21.50  -45.50  0.63E-13
1971  12   5   0 -21.45  -45.50  0.48E-13
1971  12   5   0 -21.40  -45.50  0.23E-12
1971  12   5   0 -21.35  -45.50  0.43E-12
1971  12   5   0 -21.30  -45.50  0.34E-12
1971  12   5   0 -21.25  -45.50  0.27E-12
1971  12   5   0 -21.20  -45.50  0.16E-12
1971  12   5   0 -21.15  -45.50  0.87E-13
1971  12   5   0 -21.50  -45.45  0.72E-13
1971  12   5   0 -21.45  -45.45  0.22E-12
1971  12   5   0 -21.40  -45.45  0.63E-13
1971  12   5   0 -21.35  -45.45  0.18E-12
1971  12   5   0 -21.30  -45.45  0.31E-12
1971  12   5   0 -21.25  -45.45  0.27E-12
1971  12   5   0 -21.20  -45.45  0.39E-13
1971  12   5   0 -21.15  -45.45  0.39E-13
1971  12   5   0 -21.60  -45.40  0.49E-13
1971  12   5   0 -21.50  -45.40  0.24E-13
1971  12   5   0 -21.45  -45.40  0.16E-12
1971  12   5   0 -21.40  -45.40  0.77E-13
1971  12   5   0 -21.30  -45.40  0.21E-12
1971  12   5   0 -21.25  -45.40  0.20E-12
1971  12   5   0 -21.20  -45.40  0.12E-12
1971  12   5   0 -21.55  -45.35  0.97E-13
1971  12   5   0 -21.45  -45.35  0.24E-13
1971  12   5   0 -21.40  -45.35  0.78E-13
1971  12   5   0 -21.35  -45.35  0.11E-12
1971  12   5   0 -21.30  -45.35  0.31E-12
1971  12   5   0 -21.20  -45.35  0.12E-12
1971  12   5   0 -21.55  -45.30  0.49E-13
1971  12   5   0 -21.50  -45.30  0.95E-13
1971  12   5   0 -21.40  -45.30  0.23E-12
1971  12   5   0 -21.35  -45.30  0.39E-13
1971  12   5   0 -21.55  -45.25  0.64E-13
1971  12   5   0 -21.40  -45.25  0.24E-13
1971  12   5   0 -21.35  -45.25  0.12E-12
1971  12   5   0 -21.20  -45.25  0.78E-13
1971  12   5   0 -21.65  -45.20  0.24E-13
1971  12   5   0 -21.55  -45.20  0.39E-13
1971  12   5   0 -21.40  -45.20  0.24E-13
1971  12   5   0 -21.65  -45.15  0.24E-13
1971  12   5   0 -21.50  -45.15  0.78E-13
1971  12   5   0 -21.35  -45.15  0.48E-13
1971  12   5   0 -21.50  -45.10  0.25E-13
1971  12   5   0 -21.50  -45.05  0.74E-13
1971  12   5   0 -21.35  -45.05  0.72E-13
1971  12   5   0 -21.50  -45.00  0.25E-13
1971  12   5   0 -21.35  -45.00  0.48E-13
1971  12   5   0 -21.35  -44.95  0.24E-13
1971  12   5   0 -21.30  -44.70  0.24E-13
1971  12   5   0 -21.25  -43.90  0.78E-13
