YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  28   0 -23.35  -45.55  0.49E-12
1990  10  28   0 -23.30  -45.55  0.49E-12
1990  10  28   0 -23.25  -45.55  0.49E-12
1990  10  28   0 -23.20  -45.55  0.73E-12
1990  10  28   0 -23.15  -45.55  0.97E-12
1990  10  28   0 -23.10  -45.55  0.73E-12
1990  10  28   0 -23.05  -45.55  0.49E-12
1990  10  28   0 -23.55  -45.50  0.49E-12
1990  10  28   0 -23.50  -45.50  0.49E-12
1990  10  28   0 -23.40  -45.50  0.12E-11
1990  10  28   0 -23.35  -45.50  0.98E-12
1990  10  28   0 -23.30  -45.50  0.98E-12
1990  10  28   0 -23.25  -45.50  0.24E-12
1990  10  28   0 -23.20  -45.50  0.97E-12
1990  10  28   0 -23.10  -45.50  0.49E-12
1990  10  28   0 -23.00  -45.50  0.24E-12
1990  10  28   0 -23.55  -45.45  0.49E-12
1990  10  28   0 -23.50  -45.45  0.99E-12
1990  10  28   0 -23.45  -45.45  0.49E-12
1990  10  28   0 -23.40  -45.45  0.74E-12
1990  10  28   0 -23.35  -45.45  0.49E-12
1990  10  28   0 -23.30  -45.45  0.24E-12
1990  10  28   0 -23.25  -45.45  0.24E-12
1990  10  28   0 -23.15  -45.45  0.97E-12
1990  10  28   0 -23.10  -45.45  0.73E-12
1990  10  28   0 -23.05  -45.45  0.49E-12
1990  10  28   0 -22.95  -45.45  0.24E-12
1990  10  28   0 -23.55  -45.40  0.49E-12
1990  10  28   0 -23.50  -45.40  0.99E-12
1990  10  28   0 -23.45  -45.40  0.74E-12
1990  10  28   0 -23.40  -45.40  0.49E-12
1990  10  28   0 -23.35  -45.40  0.25E-12
1990  10  28   0 -23.30  -45.40  0.74E-12
1990  10  28   0 -23.25  -45.40  0.73E-12
1990  10  28   0 -23.20  -45.40  0.98E-12
1990  10  28   0 -23.15  -45.40  0.49E-12
1990  10  28   0 -23.10  -45.40  0.49E-12
1990  10  28   0 -23.00  -45.40  0.24E-12
1990  10  28   0 -23.55  -45.35  0.25E-12
1990  10  28   0 -23.50  -45.35  0.49E-12
1990  10  28   0 -23.45  -45.35  0.12E-11
1990  10  28   0 -23.40  -45.35  0.49E-12
1990  10  28   0 -23.35  -45.35  0.15E-11
1990  10  28   0 -23.30  -45.35  0.24E-12
1990  10  28   0 -23.25  -45.35  0.49E-12
1990  10  28   0 -23.20  -45.35  0.24E-12
1990  10  28   0 -23.15  -45.35  0.98E-12
1990  10  28   0 -23.10  -45.35  0.98E-12
1990  10  28   0 -23.05  -45.35  0.73E-12
1990  10  28   0 -23.50  -45.30  0.15E-11
1990  10  28   0 -23.45  -45.30  0.99E-12
1990  10  28   0 -23.40  -45.30  0.74E-12
1990  10  28   0 -23.35  -45.30  0.12E-11
1990  10  28   0 -23.30  -45.30  0.49E-12
1990  10  28   0 -23.25  -45.30  0.49E-12
1990  10  28   0 -23.20  -45.30  0.98E-12
1990  10  28   0 -23.15  -45.30  0.73E-12
1990  10  28   0 -23.10  -45.30  0.98E-12
1990  10  28   0 -23.55  -45.25  0.25E-12
1990  10  28   0 -23.50  -45.25  0.99E-12
1990  10  28   0 -23.45  -45.25  0.99E-12
1990  10  28   0 -23.40  -45.25  0.99E-12
1990  10  28   0 -23.35  -45.25  0.49E-12
1990  10  28   0 -23.30  -45.25  0.49E-12
1990  10  28   0 -23.20  -45.25  0.74E-12
1990  10  28   0 -23.15  -45.25  0.49E-12
1990  10  28   0 -23.10  -45.25  0.49E-12
1990  10  28   0 -23.05  -45.25  0.98E-12
1990  10  28   0 -23.50  -45.20  0.20E-11
1990  10  28   0 -23.45  -45.20  0.74E-12
1990  10  28   0 -23.40  -45.20  0.74E-12
1990  10  28   0 -23.35  -45.20  0.49E-12
1990  10  28   0 -23.30  -45.20  0.74E-12
1990  10  28   0 -23.25  -45.20  0.99E-12
1990  10  28   0 -23.20  -45.20  0.74E-12
1990  10  28   0 -23.15  -45.20  0.25E-12
1990  10  28   0 -23.10  -45.20  0.98E-12
1990  10  28   0 -23.00  -45.20  0.24E-12
1990  10  28   0 -23.50  -45.15  0.75E-12
1990  10  28   0 -23.45  -45.15  0.99E-12
1990  10  28   0 -23.40  -45.15  0.12E-11
1990  10  28   0 -23.35  -45.15  0.25E-12
1990  10  28   0 -23.25  -45.15  0.17E-11
1990  10  28   0 -23.15  -45.15  0.99E-12
1990  10  28   0 -23.10  -45.15  0.25E-12
1990  10  28   0 -23.70  -45.10  0.25E-12
1990  10  28   0 -23.50  -45.10  0.25E-12
1990  10  28   0 -23.45  -45.10  0.20E-11
1990  10  28   0 -23.40  -45.10  0.74E-12
1990  10  28   0 -23.35  -45.10  0.15E-11
1990  10  28   0 -23.30  -45.10  0.25E-12
1990  10  28   0 -23.20  -45.10  0.12E-11
1990  10  28   0 -23.15  -45.10  0.99E-12
1990  10  28   0 -23.10  -45.10  0.25E-12
1990  10  28   0 -23.05  -45.10  0.74E-12
1990  10  28   0 -23.00  -45.10  0.25E-12
1990  10  28   0 -23.45  -45.05  0.12E-11
1990  10  28   0 -23.40  -45.05  0.27E-11
1990  10  28   0 -23.35  -45.05  0.99E-12
1990  10  28   0 -23.30  -45.05  0.99E-12
1990  10  28   0 -23.25  -45.05  0.25E-12
1990  10  28   0 -23.20  -45.05  0.50E-12
1990  10  28   0 -23.15  -45.05  0.15E-11
1990  10  28   0 -23.10  -45.05  0.12E-11
1990  10  28   0 -23.05  -45.05  0.74E-12
1990  10  28   0 -23.00  -45.05  0.25E-12
1990  10  28   0 -22.90  -45.05  0.25E-12
1990  10  28   0 -23.45  -45.00  0.20E-11
1990  10  28   0 -23.40  -45.00  0.75E-12
1990  10  28   0 -23.35  -45.00  0.25E-12
1990  10  28   0 -23.30  -45.00  0.99E-12
1990  10  28   0 -23.25  -45.00  0.74E-12
1990  10  28   0 -23.20  -45.00  0.17E-11
1990  10  28   0 -23.15  -45.00  0.20E-11
1990  10  28   0 -23.10  -45.00  0.74E-12
1990  10  28   0 -23.05  -45.00  0.25E-12
1990  10  28   0 -23.00  -45.00  0.25E-12
1990  10  28   0 -22.95  -45.00  0.25E-12
1990  10  28   0 -23.45  -44.95  0.17E-11
1990  10  28   0 -23.40  -44.95  0.17E-11
1990  10  28   0 -23.35  -44.95  0.75E-12
1990  10  28   0 -23.30  -44.95  0.12E-11
1990  10  28   0 -23.25  -44.95  0.50E-12
1990  10  28   0 -23.15  -44.95  0.25E-12
1990  10  28   0 -23.10  -44.95  0.12E-11
1990  10  28   0 -23.05  -44.95  0.22E-11
1990  10  28   0 -23.00  -44.95  0.49E-12
1990  10  28   0 -22.95  -44.95  0.25E-12
1990  10  28   0 -22.90  -44.95  0.25E-12
1990  10  28   0 -23.45  -44.90  0.23E-11
1990  10  28   0 -23.40  -44.90  0.22E-11
1990  10  28   0 -23.35  -44.90  0.22E-11
1990  10  28   0 -23.30  -44.90  0.75E-12
1990  10  28   0 -23.25  -44.90  0.75E-12
1990  10  28   0 -23.20  -44.90  0.25E-12
1990  10  28   0 -23.15  -44.90  0.17E-11
1990  10  28   0 -23.05  -44.90  0.12E-11
1990  10  28   0 -23.00  -44.90  0.25E-12
1990  10  28   0 -22.95  -44.90  0.25E-12
1990  10  28   0 -22.90  -44.90  0.25E-12
1990  10  28   0 -23.45  -44.85  0.25E-12
1990  10  28   0 -23.40  -44.85  0.18E-11
1990  10  28   0 -23.35  -44.85  0.50E-12
1990  10  28   0 -23.30  -44.85  0.50E-12
1990  10  28   0 -23.25  -44.85  0.25E-12
1990  10  28   0 -23.20  -44.85  0.75E-12
1990  10  28   0 -23.15  -44.85  0.75E-12
1990  10  28   0 -23.10  -44.85  0.10E-11
1990  10  28   0 -23.05  -44.85  0.17E-11
1990  10  28   0 -23.00  -44.85  0.50E-12
1990  10  28   0 -22.95  -44.85  0.99E-12
1990  10  28   0 -23.45  -44.80  0.25E-12
1990  10  28   0 -23.40  -44.80  0.38E-11
1990  10  28   0 -23.35  -44.80  0.13E-11
1990  10  28   0 -23.30  -44.80  0.13E-11
1990  10  28   0 -23.25  -44.80  0.50E-12
1990  10  28   0 -23.20  -44.80  0.75E-12
1990  10  28   0 -23.15  -44.80  0.12E-11
1990  10  28   0 -23.10  -44.80  0.12E-11
1990  10  28   0 -23.05  -44.80  0.75E-12
1990  10  28   0 -23.00  -44.80  0.25E-12
1990  10  28   0 -22.95  -44.80  0.25E-12
1990  10  28   0 -22.90  -44.80  0.25E-12
1990  10  28   0 -23.40  -44.75  0.28E-11
1990  10  28   0 -23.35  -44.75  0.23E-11
1990  10  28   0 -23.30  -44.75  0.10E-11
1990  10  28   0 -23.25  -44.75  0.50E-12
1990  10  28   0 -23.15  -44.75  0.50E-12
1990  10  28   0 -23.10  -44.75  0.15E-11
1990  10  28   0 -23.05  -44.75  0.15E-11
1990  10  28   0 -23.00  -44.75  0.25E-12
1990  10  28   0 -22.90  -44.75  0.50E-12
1990  10  28   0 -23.40  -44.70  0.10E-11
1990  10  28   0 -23.35  -44.70  0.28E-11
1990  10  28   0 -23.30  -44.70  0.10E-11
1990  10  28   0 -23.25  -44.70  0.13E-11
1990  10  28   0 -23.20  -44.70  0.10E-11
1990  10  28   0 -23.15  -44.70  0.18E-11
1990  10  28   0 -23.10  -44.70  0.18E-11
1990  10  28   0 -23.05  -44.70  0.13E-11
1990  10  28   0 -23.00  -44.70  0.10E-11
1990  10  28   0 -23.40  -44.65  0.76E-12
1990  10  28   0 -23.35  -44.65  0.40E-11
1990  10  28   0 -23.30  -44.65  0.10E-11
1990  10  28   0 -23.25  -44.65  0.75E-12
1990  10  28   0 -23.20  -44.65  0.50E-12
1990  10  28   0 -23.15  -44.65  0.75E-12
1990  10  28   0 -23.10  -44.65  0.18E-11
1990  10  28   0 -23.05  -44.65  0.75E-12
1990  10  28   0 -23.00  -44.65  0.75E-12
1990  10  28   0 -22.95  -44.65  0.25E-12
1990  10  28   0 -22.90  -44.65  0.25E-12
1990  10  28   0 -23.40  -44.60  0.76E-12
1990  10  28   0 -23.35  -44.60  0.23E-11
1990  10  28   0 -23.30  -44.60  0.25E-11
1990  10  28   0 -23.25  -44.60  0.75E-12
1990  10  28   0 -23.20  -44.60  0.75E-12
1990  10  28   0 -23.15  -44.60  0.10E-11
1990  10  28   0 -23.10  -44.60  0.50E-12
1990  10  28   0 -23.05  -44.60  0.50E-12
1990  10  28   0 -23.00  -44.60  0.10E-11
1990  10  28   0 -22.95  -44.60  0.25E-12
1990  10  28   0 -22.85  -44.60  0.25E-12
1990  10  28   0 -23.35  -44.55  0.25E-11
1990  10  28   0 -23.30  -44.55  0.20E-11
1990  10  28   0 -23.25  -44.55  0.13E-11
1990  10  28   0 -23.20  -44.55  0.18E-11
1990  10  28   0 -23.15  -44.55  0.15E-11
1990  10  28   0 -23.10  -44.55  0.18E-11
1990  10  28   0 -23.05  -44.55  0.10E-11
1990  10  28   0 -23.00  -44.55  0.10E-11
1990  10  28   0 -22.95  -44.55  0.50E-12
1990  10  28   0 -22.90  -44.55  0.50E-12
1990  10  28   0 -22.85  -44.55  0.25E-12
1990  10  28   0 -23.35  -44.50  0.23E-11
1990  10  28   0 -23.30  -44.50  0.33E-11
1990  10  28   0 -23.25  -44.50  0.13E-11
1990  10  28   0 -23.20  -44.50  0.76E-12
1990  10  28   0 -23.15  -44.50  0.15E-11
1990  10  28   0 -23.10  -44.50  0.50E-12
1990  10  28   0 -23.05  -44.50  0.15E-11
1990  10  28   0 -23.00  -44.50  0.18E-11
1990  10  28   0 -22.95  -44.50  0.75E-12
1990  10  28   0 -22.90  -44.50  0.25E-12
1990  10  28   0 -23.35  -44.45  0.18E-11
1990  10  28   0 -23.30  -44.45  0.33E-11
1990  10  28   0 -23.25  -44.45  0.18E-11
1990  10  28   0 -23.20  -44.45  0.13E-11
1990  10  28   0 -23.15  -44.45  0.23E-11
1990  10  28   0 -23.10  -44.45  0.10E-11
1990  10  28   0 -23.05  -44.45  0.20E-11
1990  10  28   0 -23.00  -44.45  0.50E-12
1990  10  28   0 -22.95  -44.45  0.25E-12
1990  10  28   0 -22.90  -44.45  0.25E-12
1990  10  28   0 -23.30  -44.40  0.25E-11
1990  10  28   0 -23.25  -44.40  0.76E-12
1990  10  28   0 -23.20  -44.40  0.15E-11
1990  10  28   0 -23.15  -44.40  0.20E-11
1990  10  28   0 -23.10  -44.40  0.25E-11
1990  10  28   0 -23.05  -44.40  0.50E-12
1990  10  28   0 -23.00  -44.40  0.51E-12
1990  10  28   0 -22.95  -44.40  0.10E-11
1990  10  28   0 -22.90  -44.40  0.10E-11
1990  10  28   0 -23.30  -44.35  0.23E-11
1990  10  28   0 -23.25  -44.35  0.20E-11
1990  10  28   0 -23.20  -44.35  0.76E-12
1990  10  28   0 -23.15  -44.35  0.76E-12
1990  10  28   0 -23.10  -44.35  0.15E-11
1990  10  28   0 -23.05  -44.35  0.20E-11
1990  10  28   0 -23.00  -44.35  0.10E-11
1990  10  28   0 -23.30  -44.30  0.20E-11
1990  10  28   0 -23.25  -44.30  0.38E-11
1990  10  28   0 -23.20  -44.30  0.10E-11
1990  10  28   0 -23.15  -44.30  0.25E-12
1990  10  28   0 -23.10  -44.30  0.25E-12
1990  10  28   0 -23.05  -44.30  0.76E-12
1990  10  28   0 -23.00  -44.30  0.10E-11
1990  10  28   0 -22.95  -44.30  0.51E-12
1990  10  28   0 -22.90  -44.30  0.51E-12
1990  10  28   0 -23.30  -44.25  0.26E-11
1990  10  28   0 -23.25  -44.25  0.23E-11
1990  10  28   0 -23.20  -44.25  0.28E-11
1990  10  28   0 -23.15  -44.25  0.31E-11
1990  10  28   0 -23.10  -44.25  0.76E-12
1990  10  28   0 -23.05  -44.25  0.20E-11
1990  10  28   0 -23.00  -44.25  0.20E-11
1990  10  28   0 -22.95  -44.25  0.51E-12
1990  10  28   0 -22.90  -44.25  0.51E-12
1990  10  28   0 -23.30  -44.20  0.51E-12
1990  10  28   0 -23.25  -44.20  0.33E-11
1990  10  28   0 -23.20  -44.20  0.28E-11
1990  10  28   0 -23.15  -44.20  0.15E-11
1990  10  28   0 -23.10  -44.20  0.23E-11
1990  10  28   0 -23.05  -44.20  0.15E-11
1990  10  28   0 -23.00  -44.20  0.31E-11
1990  10  28   0 -22.95  -44.20  0.10E-11
1990  10  28   0 -22.90  -44.20  0.25E-12
1990  10  28   0 -23.25  -44.15  0.23E-11
1990  10  28   0 -23.20  -44.15  0.28E-11
1990  10  28   0 -23.15  -44.15  0.77E-12
1990  10  28   0 -23.10  -44.15  0.18E-11
1990  10  28   0 -23.05  -44.15  0.28E-11
1990  10  28   0 -23.00  -44.15  0.15E-11
1990  10  28   0 -22.95  -44.15  0.10E-11
1990  10  28   0 -22.90  -44.15  0.25E-12
1990  10  28   0 -23.25  -44.10  0.28E-11
1990  10  28   0 -23.20  -44.10  0.49E-11
1990  10  28   0 -23.15  -44.10  0.15E-11
1990  10  28   0 -23.10  -44.10  0.26E-11
1990  10  28   0 -23.05  -44.10  0.15E-11
1990  10  28   0 -23.00  -44.10  0.13E-11
1990  10  28   0 -22.95  -44.10  0.77E-12
1990  10  28   0 -22.90  -44.10  0.26E-12
1990  10  28   0 -23.25  -44.05  0.21E-11
1990  10  28   0 -23.20  -44.05  0.46E-11
1990  10  28   0 -23.15  -44.05  0.38E-11
1990  10  28   0 -23.10  -44.05  0.23E-11
1990  10  28   0 -23.05  -44.05  0.31E-11
1990  10  28   0 -23.00  -44.05  0.23E-11
1990  10  28   0 -22.95  -44.05  0.77E-12
1990  10  28   0 -22.90  -44.05  0.26E-12
1990  10  28   0 -22.85  -44.05  0.51E-12
1990  10  28   0 -23.25  -44.00  0.77E-12
1990  10  28   0 -23.20  -44.00  0.59E-11
1990  10  28   0 -23.15  -44.00  0.36E-11
1990  10  28   0 -23.10  -44.00  0.26E-11
1990  10  28   0 -23.05  -44.00  0.21E-11
1990  10  28   0 -23.00  -44.00  0.31E-11
1990  10  28   0 -22.95  -44.00  0.51E-12
1990  10  28   0 -22.90  -44.00  0.26E-12
1990  10  28   0 -23.20  -43.95  0.41E-11
1990  10  28   0 -23.15  -43.95  0.33E-11
1990  10  28   0 -23.10  -43.95  0.31E-11
1990  10  28   0 -23.05  -43.95  0.21E-11
1990  10  28   0 -23.00  -43.95  0.13E-11
1990  10  28   0 -22.95  -43.95  0.13E-11
1990  10  28   0 -22.90  -43.95  0.51E-12
1990  10  28   0 -23.20  -43.90  0.41E-11
1990  10  28   0 -23.15  -43.90  0.57E-11
1990  10  28   0 -23.10  -43.90  0.34E-11
1990  10  28   0 -23.05  -43.90  0.26E-11
1990  10  28   0 -23.00  -43.90  0.36E-11
1990  10  28   0 -22.95  -43.90  0.13E-11
1990  10  28   0 -22.90  -43.90  0.77E-12
1990  10  28   0 -23.20  -43.85  0.28E-11
1990  10  28   0 -23.15  -43.85  0.70E-11
1990  10  28   0 -23.10  -43.85  0.39E-11
1990  10  28   0 -23.05  -43.85  0.13E-11
1990  10  28   0 -23.00  -43.85  0.26E-11
1990  10  28   0 -22.95  -43.85  0.15E-11
1990  10  28   0 -23.20  -43.80  0.78E-12
1990  10  28   0 -23.15  -43.80  0.65E-11
1990  10  28   0 -23.10  -43.80  0.41E-11
1990  10  28   0 -23.05  -43.80  0.28E-11
1990  10  28   0 -23.00  -43.80  0.23E-11
1990  10  28   0 -22.95  -43.80  0.10E-11
1990  10  28   0 -22.90  -43.80  0.26E-12
1990  10  28   0 -23.20  -43.75  0.26E-12
1990  10  28   0 -23.15  -43.75  0.85E-11
1990  10  28   0 -23.10  -43.75  0.39E-11
1990  10  28   0 -23.05  -43.75  0.39E-11
1990  10  28   0 -23.00  -43.75  0.28E-11
1990  10  28   0 -22.95  -43.75  0.28E-11
1990  10  28   0 -22.90  -43.75  0.26E-12
1990  10  28   0 -23.20  -43.70  0.26E-12
1990  10  28   0 -23.15  -43.70  0.73E-11
1990  10  28   0 -23.10  -43.70  0.57E-11
1990  10  28   0 -23.05  -43.70  0.39E-11
1990  10  28   0 -23.00  -43.70  0.47E-11
1990  10  28   0 -22.95  -43.70  0.26E-11
1990  10  28   0 -22.90  -43.70  0.52E-12
1990  10  28   0 -23.15  -43.65  0.65E-11
1990  10  28   0 -23.10  -43.65  0.65E-11
1990  10  28   0 -23.05  -43.65  0.52E-11
1990  10  28   0 -23.00  -43.65  0.39E-11
1990  10  28   0 -22.95  -43.65  0.36E-11
1990  10  28   0 -22.90  -43.65  0.52E-12
1990  10  28   0 -23.15  -43.60  0.26E-11
1990  10  28   0 -23.10  -43.60  0.11E-10
1990  10  28   0 -23.05  -43.60  0.63E-11
1990  10  28   0 -23.00  -43.60  0.21E-11
1990  10  28   0 -22.95  -43.60  0.23E-11
1990  10  28   0 -23.10  -43.55  0.13E-10
1990  10  28   0 -23.05  -43.55  0.76E-11
1990  10  28   0 -23.00  -43.55  0.47E-11
1990  10  28   0 -22.95  -43.55  0.21E-11
1990  10  28   0 -22.90  -43.55  0.52E-12
1990  10  28   0 -23.10  -43.50  0.81E-11
1990  10  28   0 -23.05  -43.50  0.81E-11
1990  10  28   0 -23.00  -43.50  0.63E-11
1990  10  28   0 -22.95  -43.50  0.29E-11
1990  10  28   0 -23.10  -43.45  0.86E-11
1990  10  28   0 -23.05  -43.45  0.12E-10
1990  10  28   0 -23.00  -43.45  0.81E-11
1990  10  28   0 -22.95  -43.45  0.26E-11
1990  10  28   0 -22.90  -43.45  0.26E-12
1990  10  28   0 -23.10  -43.40  0.42E-11
1990  10  28   0 -23.05  -43.40  0.94E-11
1990  10  28   0 -23.00  -43.40  0.94E-11
1990  10  28   0 -22.95  -43.40  0.39E-11
1990  10  28   0 -22.90  -43.40  0.26E-12
1990  10  28   0 -23.10  -43.35  0.26E-11
1990  10  28   0 -23.05  -43.35  0.18E-10
1990  10  28   0 -23.00  -43.35  0.11E-10
1990  10  28   0 -22.95  -43.35  0.45E-11
1990  10  28   0 -23.05  -43.30  0.19E-10
1990  10  28   0 -23.00  -43.30  0.14E-10
1990  10  28   0 -22.95  -43.30  0.39E-11
1990  10  28   0 -23.05  -43.25  0.19E-10
1990  10  28   0 -23.00  -43.25  0.18E-10
1990  10  28   0 -22.95  -43.25  0.71E-11
1990  10  28   0 -23.05  -43.20  0.18E-10
1990  10  28   0 -23.00  -43.20  0.36E-10
1990  10  28   0 -22.95  -43.20  0.42E-11
1990  10  28   0 -23.05  -43.15  0.13E-10
1990  10  28   0 -23.00  -43.15  0.45E-10
1990  10  28   0 -22.95  -43.15  0.19E-11
1990  10  28   0 -23.05  -43.10  0.16E-11
1990  10  28   0 -23.00  -43.10  0.83E-10
1990  10  28   0 -22.95  -43.10  0.26E-12
1990  10  28   0 -23.00  -43.05  0.11E-09
1990  10  28   0 -23.00  -43.00  0.70E-10
