YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5  18   0 -20.85  -46.35  0.24E-12
2000   5  18   0 -20.80  -46.35  0.51E-12
2000   5  18   0 -20.75  -46.35  0.50E-12
2000   5  18   0 -20.70  -46.35  0.25E-12
2000   5  18   0 -20.65  -46.35  0.71E-12
2000   5  18   0 -20.60  -46.35  0.49E-12
2000   5  18   0 -20.50  -46.35  0.48E-12
2000   5  18   0 -20.45  -46.35  0.12E-11
2000   5  18   0 -20.40  -46.35  0.47E-12
2000   5  18   0 -20.35  -46.35  0.71E-12
2000   5  18   0 -20.15  -46.35  0.24E-12
2000   5  18   0 -20.10  -46.35  0.23E-12
2000   5  18   0 -21.00  -46.30  0.50E-12
2000   5  18   0 -20.90  -46.30  0.25E-12
2000   5  18   0 -20.85  -46.30  0.49E-12
2000   5  18   0 -20.80  -46.30  0.25E-12
2000   5  18   0 -20.75  -46.30  0.25E-12
2000   5  18   0 -20.70  -46.30  0.25E-12
2000   5  18   0 -20.65  -46.30  0.50E-12
2000   5  18   0 -20.60  -46.30  0.47E-12
2000   5  18   0 -20.55  -46.30  0.48E-12
2000   5  18   0 -20.50  -46.30  0.24E-12
2000   5  18   0 -20.45  -46.30  0.94E-12
2000   5  18   0 -20.40  -46.30  0.47E-12
2000   5  18   0 -20.30  -46.30  0.71E-12
2000   5  18   0 -20.20  -46.30  0.24E-12
2000   5  18   0 -20.15  -46.30  0.24E-12
2000   5  18   0 -21.05  -46.25  0.22E-12
2000   5  18   0 -21.00  -46.25  0.44E-12
2000   5  18   0 -20.95  -46.25  0.71E-12
2000   5  18   0 -20.90  -46.25  0.25E-12
2000   5  18   0 -20.85  -46.25  0.50E-12
2000   5  18   0 -20.80  -46.25  0.50E-12
2000   5  18   0 -20.70  -46.25  0.24E-12
2000   5  18   0 -20.65  -46.25  0.48E-12
2000   5  18   0 -20.60  -46.25  0.72E-12
2000   5  18   0 -20.55  -46.25  0.24E-12
2000   5  18   0 -20.45  -46.25  0.24E-12
2000   5  18   0 -20.40  -46.25  0.24E-12
2000   5  18   0 -20.35  -46.25  0.24E-12
2000   5  18   0 -20.30  -46.25  0.47E-12
2000   5  18   0 -20.25  -46.25  0.71E-12
2000   5  18   0 -20.20  -46.25  0.47E-12
2000   5  18   0 -21.10  -46.20  0.49E-12
2000   5  18   0 -21.05  -46.20  0.46E-12
2000   5  18   0 -20.90  -46.20  0.46E-12
2000   5  18   0 -20.80  -46.20  0.98E-12
2000   5  18   0 -20.75  -46.20  0.24E-12
2000   5  18   0 -20.70  -46.20  0.48E-12
2000   5  18   0 -20.65  -46.20  0.73E-12
2000   5  18   0 -20.60  -46.20  0.48E-12
2000   5  18   0 -20.55  -46.20  0.24E-12
2000   5  18   0 -20.45  -46.20  0.24E-12
2000   5  18   0 -20.40  -46.20  0.71E-12
2000   5  18   0 -20.35  -46.20  0.24E-12
2000   5  18   0 -20.30  -46.20  0.47E-12
2000   5  18   0 -21.15  -46.15  0.25E-12
2000   5  18   0 -21.10  -46.15  0.24E-12
2000   5  18   0 -21.05  -46.15  0.24E-12
2000   5  18   0 -21.00  -46.15  0.25E-12
2000   5  18   0 -20.95  -46.15  0.49E-12
2000   5  18   0 -20.85  -46.15  0.49E-12
2000   5  18   0 -20.80  -46.15  0.73E-12
2000   5  18   0 -20.65  -46.15  0.74E-12
2000   5  18   0 -20.55  -46.15  0.24E-12
2000   5  18   0 -20.45  -46.15  0.24E-12
2000   5  18   0 -20.40  -46.15  0.48E-12
2000   5  18   0 -20.35  -46.15  0.23E-12
2000   5  18   0 -20.30  -46.15  0.23E-12
2000   5  18   0 -20.25  -46.15  0.23E-12
2000   5  18   0 -21.10  -46.10  0.25E-12
2000   5  18   0 -21.00  -46.10  0.22E-12
2000   5  18   0 -20.95  -46.10  0.96E-12
2000   5  18   0 -20.90  -46.10  0.50E-12
2000   5  18   0 -20.85  -46.10  0.49E-12
2000   5  18   0 -20.75  -46.10  0.50E-12
2000   5  18   0 -20.70  -46.10  0.49E-12
2000   5  18   0 -20.65  -46.10  0.47E-12
2000   5  18   0 -20.60  -46.10  0.25E-12
2000   5  18   0 -20.55  -46.10  0.48E-12
2000   5  18   0 -20.50  -46.10  0.24E-12
2000   5  18   0 -20.45  -46.10  0.24E-12
2000   5  18   0 -20.40  -46.10  0.24E-12
2000   5  18   0 -20.35  -46.10  0.23E-12
2000   5  18   0 -20.30  -46.10  0.23E-12
2000   5  18   0 -21.05  -46.05  0.50E-12
2000   5  18   0 -21.00  -46.05  0.70E-12
2000   5  18   0 -20.95  -46.05  0.25E-12
2000   5  18   0 -20.90  -46.05  0.49E-12
2000   5  18   0 -20.85  -46.05  0.73E-12
2000   5  18   0 -20.80  -46.05  0.25E-12
2000   5  18   0 -20.75  -46.05  0.25E-12
2000   5  18   0 -20.65  -46.05  0.48E-12
2000   5  18   0 -20.50  -46.05  0.47E-12
2000   5  18   0 -20.45  -46.05  0.24E-12
2000   5  18   0 -20.40  -46.05  0.24E-12
2000   5  18   0 -20.35  -46.05  0.23E-12
2000   5  18   0 -21.05  -46.00  0.49E-12
2000   5  18   0 -21.00  -46.00  0.12E-11
2000   5  18   0 -20.95  -46.00  0.96E-12
2000   5  18   0 -20.90  -46.00  0.96E-12
2000   5  18   0 -20.85  -46.00  0.24E-12
2000   5  18   0 -20.75  -46.00  0.25E-12
2000   5  18   0 -20.70  -46.00  0.25E-12
2000   5  18   0 -20.65  -46.00  0.96E-12
2000   5  18   0 -20.60  -46.00  0.48E-12
2000   5  18   0 -20.50  -46.00  0.48E-12
2000   5  18   0 -20.45  -46.00  0.24E-12
2000   5  18   0 -21.30  -45.95  0.21E-12
2000   5  18   0 -21.15  -45.95  0.21E-12
2000   5  18   0 -21.10  -45.95  0.25E-12
2000   5  18   0 -21.05  -45.95  0.50E-12
2000   5  18   0 -21.00  -45.95  0.25E-12
2000   5  18   0 -20.95  -45.95  0.74E-12
2000   5  18   0 -20.90  -45.95  0.49E-12
2000   5  18   0 -20.85  -45.95  0.99E-12
2000   5  18   0 -20.75  -45.95  0.25E-12
2000   5  18   0 -20.65  -45.95  0.23E-12
2000   5  18   0 -20.60  -45.95  0.47E-12
2000   5  18   0 -20.45  -45.95  0.47E-12
2000   5  18   0 -20.35  -45.95  0.24E-12
2000   5  18   0 -20.30  -45.95  0.23E-12
2000   5  18   0 -20.25  -45.95  0.23E-12
2000   5  18   0 -21.20  -45.90  0.24E-12
2000   5  18   0 -21.05  -45.90  0.25E-12
2000   5  18   0 -21.00  -45.90  0.25E-12
2000   5  18   0 -20.95  -45.90  0.24E-12
2000   5  18   0 -20.90  -45.90  0.75E-12
2000   5  18   0 -20.80  -45.90  0.49E-12
2000   5  18   0 -20.75  -45.90  0.24E-12
2000   5  18   0 -20.65  -45.90  0.24E-12
2000   5  18   0 -20.60  -45.90  0.70E-12
2000   5  18   0 -20.55  -45.90  0.24E-12
2000   5  18   0 -20.45  -45.90  0.47E-12
2000   5  18   0 -20.25  -45.90  0.24E-12
2000   5  18   0 -21.20  -45.85  0.22E-12
2000   5  18   0 -21.05  -45.85  0.74E-12
2000   5  18   0 -20.95  -45.85  0.25E-12
2000   5  18   0 -20.90  -45.85  0.24E-12
2000   5  18   0 -20.80  -45.85  0.49E-12
2000   5  18   0 -20.75  -45.85  0.24E-12
2000   5  18   0 -20.70  -45.85  0.24E-12
2000   5  18   0 -20.65  -45.85  0.23E-12
2000   5  18   0 -20.60  -45.85  0.71E-12
2000   5  18   0 -20.55  -45.85  0.24E-12
2000   5  18   0 -20.50  -45.85  0.24E-12
2000   5  18   0 -20.40  -45.85  0.23E-12
2000   5  18   0 -21.30  -45.80  0.21E-12
2000   5  18   0 -21.10  -45.80  0.24E-12
2000   5  18   0 -21.05  -45.80  0.21E-12
2000   5  18   0 -21.00  -45.80  0.25E-12
2000   5  18   0 -20.95  -45.80  0.25E-12
2000   5  18   0 -20.85  -45.80  0.21E-12
2000   5  18   0 -20.80  -45.80  0.47E-12
2000   5  18   0 -20.70  -45.80  0.25E-12
2000   5  18   0 -20.65  -45.80  0.24E-12
2000   5  18   0 -20.25  -45.80  0.23E-12
2000   5  18   0 -20.20  -45.80  0.23E-12
2000   5  18   0 -21.05  -45.75  0.74E-12
2000   5  18   0 -21.00  -45.75  0.46E-12
2000   5  18   0 -20.95  -45.75  0.24E-12
2000   5  18   0 -20.90  -45.75  0.24E-12
2000   5  18   0 -20.85  -45.75  0.24E-12
2000   5  18   0 -20.80  -45.75  0.25E-12
2000   5  18   0 -20.75  -45.75  0.23E-12
2000   5  18   0 -20.65  -45.75  0.72E-12
2000   5  18   0 -20.55  -45.75  0.24E-12
2000   5  18   0 -20.45  -45.75  0.73E-12
2000   5  18   0 -20.30  -45.75  0.23E-12
2000   5  18   0 -21.20  -45.70  0.21E-12
2000   5  18   0 -21.15  -45.70  0.50E-12
2000   5  18   0 -21.05  -45.70  0.25E-12
2000   5  18   0 -21.00  -45.70  0.24E-12
2000   5  18   0 -20.95  -45.70  0.24E-12
2000   5  18   0 -20.90  -45.70  0.24E-12
2000   5  18   0 -20.85  -45.70  0.49E-12
2000   5  18   0 -20.80  -45.70  0.25E-12
2000   5  18   0 -20.75  -45.70  0.24E-12
2000   5  18   0 -20.70  -45.70  0.24E-12
2000   5  18   0 -20.55  -45.70  0.48E-12
2000   5  18   0 -21.20  -45.65  0.25E-12
2000   5  18   0 -21.10  -45.65  0.25E-12
2000   5  18   0 -21.05  -45.65  0.49E-12
2000   5  18   0 -21.00  -45.65  0.95E-12
2000   5  18   0 -20.95  -45.65  0.95E-12
2000   5  18   0 -20.85  -45.65  0.98E-12
2000   5  18   0 -20.75  -45.65  0.48E-12
2000   5  18   0 -20.70  -45.65  0.48E-12
2000   5  18   0 -20.65  -45.65  0.24E-12
2000   5  18   0 -20.60  -45.65  0.24E-12
2000   5  18   0 -20.55  -45.65  0.72E-12
2000   5  18   0 -20.50  -45.65  0.47E-12
2000   5  18   0 -21.20  -45.60  0.22E-12
2000   5  18   0 -21.15  -45.60  0.22E-12
2000   5  18   0 -21.10  -45.60  0.70E-12
2000   5  18   0 -21.05  -45.60  0.24E-12
2000   5  18   0 -21.00  -45.60  0.73E-12
2000   5  18   0 -20.95  -45.60  0.23E-12
2000   5  18   0 -20.90  -45.60  0.72E-12
2000   5  18   0 -20.85  -45.60  0.25E-12
2000   5  18   0 -20.75  -45.60  0.24E-12
2000   5  18   0 -20.65  -45.60  0.48E-12
2000   5  18   0 -20.60  -45.60  0.24E-12
2000   5  18   0 -20.45  -45.60  0.24E-12
2000   5  18   0 -21.20  -45.55  0.24E-12
2000   5  18   0 -21.15  -45.55  0.24E-12
2000   5  18   0 -21.10  -45.55  0.46E-12
2000   5  18   0 -21.05  -45.55  0.25E-12
2000   5  18   0 -21.00  -45.55  0.46E-12
2000   5  18   0 -20.95  -45.55  0.25E-12
2000   5  18   0 -20.90  -45.55  0.73E-12
2000   5  18   0 -20.85  -45.55  0.24E-12
2000   5  18   0 -20.80  -45.55  0.71E-12
2000   5  18   0 -20.70  -45.55  0.21E-12
2000   5  18   0 -20.60  -45.55  0.48E-12
2000   5  18   0 -20.55  -45.55  0.24E-12
2000   5  18   0 -20.40  -45.55  0.23E-12
2000   5  18   0 -21.25  -45.50  0.42E-12
2000   5  18   0 -21.15  -45.50  0.45E-12
2000   5  18   0 -21.10  -45.50  0.46E-12
2000   5  18   0 -21.00  -45.50  0.24E-12
2000   5  18   0 -20.95  -45.50  0.24E-12
2000   5  18   0 -20.85  -45.50  0.24E-12
2000   5  18   0 -20.80  -45.50  0.25E-12
2000   5  18   0 -20.75  -45.50  0.49E-12
2000   5  18   0 -20.60  -45.50  0.23E-12
2000   5  18   0 -20.55  -45.50  0.23E-12
2000   5  18   0 -20.50  -45.50  0.24E-12
2000   5  18   0 -20.40  -45.50  0.24E-12
2000   5  18   0 -21.20  -45.45  0.70E-12
2000   5  18   0 -21.15  -45.45  0.21E-12
2000   5  18   0 -21.00  -45.45  0.69E-12
2000   5  18   0 -20.95  -45.45  0.24E-12
2000   5  18   0 -20.85  -45.45  0.24E-12
2000   5  18   0 -20.75  -45.45  0.24E-12
2000   5  18   0 -20.70  -45.45  0.24E-12
2000   5  18   0 -20.65  -45.45  0.24E-12
2000   5  18   0 -20.55  -45.45  0.47E-12
2000   5  18   0 -20.40  -45.45  0.24E-12
2000   5  18   0 -21.20  -45.40  0.43E-12
2000   5  18   0 -21.15  -45.40  0.89E-12
2000   5  18   0 -21.05  -45.40  0.42E-12
2000   5  18   0 -21.00  -45.40  0.45E-12
2000   5  18   0 -20.95  -45.40  0.95E-12
2000   5  18   0 -20.90  -45.40  0.97E-12
2000   5  18   0 -20.85  -45.40  0.24E-12
2000   5  18   0 -20.75  -45.40  0.25E-12
2000   5  18   0 -20.65  -45.40  0.24E-12
2000   5  18   0 -20.60  -45.40  0.23E-12
2000   5  18   0 -20.55  -45.40  0.24E-12
2000   5  18   0 -21.25  -45.35  0.21E-12
2000   5  18   0 -21.10  -45.35  0.49E-12
2000   5  18   0 -21.00  -45.35  0.49E-12
2000   5  18   0 -20.95  -45.35  0.72E-12
2000   5  18   0 -20.90  -45.35  0.24E-12
2000   5  18   0 -20.85  -45.35  0.24E-12
2000   5  18   0 -20.55  -45.35  0.23E-12
2000   5  18   0 -20.50  -45.35  0.23E-12
2000   5  18   0 -21.20  -45.30  0.24E-12
2000   5  18   0 -21.15  -45.30  0.43E-12
2000   5  18   0 -21.10  -45.30  0.49E-12
2000   5  18   0 -21.00  -45.30  0.95E-12
2000   5  18   0 -20.95  -45.30  0.48E-12
2000   5  18   0 -20.90  -45.30  0.96E-12
2000   5  18   0 -20.75  -45.30  0.12E-11
2000   5  18   0 -21.15  -45.25  0.12E-11
2000   5  18   0 -21.10  -45.25  0.21E-12
2000   5  18   0 -21.05  -45.25  0.67E-12
2000   5  18   0 -21.00  -45.25  0.49E-12
2000   5  18   0 -20.95  -45.25  0.45E-12
2000   5  18   0 -20.90  -45.25  0.24E-12
2000   5  18   0 -20.60  -45.25  0.24E-12
2000   5  18   0 -21.30  -45.20  0.44E-12
2000   5  18   0 -21.15  -45.20  0.14E-11
2000   5  18   0 -21.10  -45.20  0.21E-12
2000   5  18   0 -21.00  -45.20  0.65E-12
2000   5  18   0 -20.85  -45.20  0.24E-12
2000   5  18   0 -20.75  -45.20  0.24E-12
2000   5  18   0 -20.70  -45.20  0.48E-12
2000   5  18   0 -20.60  -45.20  0.24E-12
2000   5  18   0 -21.20  -45.15  0.21E-12
2000   5  18   0 -21.15  -45.15  0.88E-12
2000   5  18   0 -21.10  -45.15  0.65E-12
2000   5  18   0 -21.05  -45.15  0.97E-12
2000   5  18   0 -20.95  -45.15  0.45E-12
2000   5  18   0 -20.90  -45.15  0.23E-12
2000   5  18   0 -20.85  -45.15  0.24E-12
2000   5  18   0 -20.70  -45.15  0.48E-12
2000   5  18   0 -20.65  -45.15  0.24E-12
2000   5  18   0 -20.60  -45.15  0.24E-12
2000   5  18   0 -20.55  -45.15  0.23E-12
2000   5  18   0 -20.45  -45.15  0.23E-12
2000   5  18   0 -21.20  -45.10  0.45E-12
2000   5  18   0 -21.15  -45.10  0.21E-12
2000   5  18   0 -21.10  -45.10  0.20E-12
2000   5  18   0 -21.05  -45.10  0.24E-12
2000   5  18   0 -21.00  -45.10  0.24E-12
2000   5  18   0 -20.90  -45.10  0.48E-12
2000   5  18   0 -20.85  -45.10  0.23E-12
2000   5  18   0 -20.80  -45.10  0.24E-12
2000   5  18   0 -20.75  -45.10  0.24E-12
2000   5  18   0 -20.65  -45.10  0.48E-12
2000   5  18   0 -21.45  -45.05  0.24E-12
2000   5  18   0 -21.25  -45.05  0.21E-12
2000   5  18   0 -21.20  -45.05  0.21E-12
2000   5  18   0 -21.10  -45.05  0.24E-12
2000   5  18   0 -21.05  -45.05  0.92E-12
2000   5  18   0 -20.95  -45.05  0.24E-12
2000   5  18   0 -20.90  -45.05  0.24E-12
2000   5  18   0 -20.75  -45.05  0.21E-12
2000   5  18   0 -20.60  -45.05  0.24E-12
2000   5  18   0 -20.55  -45.05  0.47E-12
2000   5  18   0 -21.30  -45.00  0.21E-12
2000   5  18   0 -21.20  -45.00  0.21E-12
2000   5  18   0 -21.15  -45.00  0.45E-12
2000   5  18   0 -21.10  -45.00  0.69E-12
2000   5  18   0 -21.05  -45.00  0.24E-12
2000   5  18   0 -20.95  -45.00  0.72E-12
2000   5  18   0 -20.90  -45.00  0.24E-12
2000   5  18   0 -20.80  -45.00  0.47E-12
2000   5  18   0 -20.75  -45.00  0.24E-12
2000   5  18   0 -20.70  -45.00  0.24E-12
2000   5  18   0 -20.60  -45.00  0.24E-12
2000   5  18   0 -20.50  -45.00  0.20E-12
2000   5  18   0 -21.55  -44.95  0.21E-12
2000   5  18   0 -21.25  -44.95  0.23E-12
2000   5  18   0 -21.15  -44.95  0.24E-12
2000   5  18   0 -21.05  -44.95  0.68E-12
2000   5  18   0 -20.95  -44.95  0.44E-12
2000   5  18   0 -20.90  -44.95  0.24E-12
2000   5  18   0 -20.85  -44.95  0.24E-12
2000   5  18   0 -20.80  -44.95  0.24E-12
2000   5  18   0 -20.75  -44.95  0.47E-12
2000   5  18   0 -21.25  -44.90  0.24E-12
2000   5  18   0 -21.20  -44.90  0.21E-12
2000   5  18   0 -21.10  -44.90  0.24E-12
2000   5  18   0 -21.05  -44.90  0.24E-12
2000   5  18   0 -21.00  -44.90  0.21E-12
2000   5  18   0 -20.95  -44.90  0.24E-12
2000   5  18   0 -20.90  -44.90  0.24E-12
2000   5  18   0 -20.75  -44.90  0.24E-12
2000   5  18   0 -20.70  -44.90  0.47E-12
2000   5  18   0 -20.65  -44.90  0.24E-12
2000   5  18   0 -20.50  -44.90  0.24E-12
2000   5  18   0 -21.20  -44.85  0.24E-12
2000   5  18   0 -21.10  -44.85  0.21E-12
2000   5  18   0 -21.05  -44.85  0.48E-12
2000   5  18   0 -20.95  -44.85  0.71E-12
2000   5  18   0 -20.90  -44.85  0.44E-12
2000   5  18   0 -20.85  -44.85  0.68E-12
2000   5  18   0 -20.80  -44.85  0.20E-12
2000   5  18   0 -20.70  -44.85  0.24E-12
2000   5  18   0 -20.55  -44.85  0.23E-12
2000   5  18   0 -20.45  -44.85  0.24E-12
2000   5  18   0 -21.15  -44.80  0.47E-12
2000   5  18   0 -21.05  -44.80  0.21E-12
2000   5  18   0 -21.00  -44.80  0.48E-12
2000   5  18   0 -20.95  -44.80  0.24E-12
2000   5  18   0 -20.75  -44.80  0.20E-12
2000   5  18   0 -20.65  -44.80  0.23E-12
2000   5  18   0 -21.20  -44.75  0.42E-12
2000   5  18   0 -21.15  -44.75  0.92E-12
2000   5  18   0 -21.05  -44.75  0.46E-12
2000   5  18   0 -20.95  -44.75  0.48E-12
2000   5  18   0 -20.85  -44.75  0.23E-12
2000   5  18   0 -20.50  -44.75  0.24E-12
2000   5  18   0 -21.45  -44.70  0.23E-12
2000   5  18   0 -21.30  -44.70  0.23E-12
2000   5  18   0 -21.20  -44.70  0.21E-12
2000   5  18   0 -21.15  -44.70  0.65E-12
2000   5  18   0 -21.10  -44.70  0.24E-12
2000   5  18   0 -21.05  -44.70  0.23E-12
2000   5  18   0 -21.00  -44.70  0.24E-12
2000   5  18   0 -20.95  -44.70  0.71E-12
2000   5  18   0 -20.90  -44.70  0.95E-12
2000   5  18   0 -20.85  -44.70  0.47E-12
2000   5  18   0 -21.35  -44.65  0.21E-12
2000   5  18   0 -21.15  -44.65  0.69E-12
2000   5  18   0 -21.00  -44.65  0.24E-12
2000   5  18   0 -20.95  -44.65  0.47E-12
2000   5  18   0 -20.90  -44.65  0.72E-12
2000   5  18   0 -20.65  -44.65  0.72E-12
2000   5  18   0 -21.20  -44.60  0.42E-12
2000   5  18   0 -21.10  -44.60  0.62E-12
2000   5  18   0 -20.95  -44.60  0.24E-12
2000   5  18   0 -20.90  -44.60  0.24E-12
2000   5  18   0 -20.60  -44.60  0.24E-12
2000   5  18   0 -21.15  -44.55  0.21E-12
2000   5  18   0 -21.10  -44.55  0.82E-12
2000   5  18   0 -21.00  -44.55  0.23E-12
2000   5  18   0 -20.85  -44.55  0.24E-12
2000   5  18   0 -20.60  -44.55  0.23E-12
2000   5  18   0 -21.25  -44.50  0.21E-12
2000   5  18   0 -21.20  -44.50  0.41E-12
2000   5  18   0 -21.15  -44.50  0.21E-12
2000   5  18   0 -21.00  -44.50  0.47E-12
2000   5  18   0 -20.95  -44.50  0.24E-12
2000   5  18   0 -21.25  -44.45  0.24E-12
2000   5  18   0 -21.15  -44.45  0.64E-12
2000   5  18   0 -21.10  -44.45  0.23E-12
2000   5  18   0 -20.95  -44.45  0.24E-12
2000   5  18   0 -21.35  -44.40  0.21E-12
2000   5  18   0 -21.25  -44.40  0.41E-12
2000   5  18   0 -21.15  -44.40  0.24E-12
2000   5  18   0 -21.10  -44.40  0.24E-12
2000   5  18   0 -21.05  -44.40  0.21E-12
2000   5  18   0 -21.00  -44.40  0.20E-12
2000   5  18   0 -20.95  -44.40  0.24E-12
2000   5  18   0 -21.10  -44.35  0.94E-12
2000   5  18   0 -21.05  -44.35  0.24E-12
2000   5  18   0 -20.90  -44.35  0.24E-12
2000   5  18   0 -20.80  -44.35  0.47E-12
2000   5  18   0 -21.30  -44.30  0.46E-12
2000   5  18   0 -21.25  -44.30  0.20E-12
2000   5  18   0 -21.10  -44.30  0.70E-12
2000   5  18   0 -21.30  -44.25  0.23E-12
2000   5  18   0 -21.15  -44.25  0.21E-12
2000   5  18   0 -21.35  -44.15  0.24E-12
2000   5  18   0 -21.25  -44.15  0.47E-12
2000   5  18   0 -21.25  -44.10  0.40E-12
2000   5  18   0 -21.40  -44.05  0.20E-12
2000   5  18   0 -21.05  -44.05  0.46E-12
2000   5  18   0 -21.20  -43.80  0.61E-12
2000   5  18   0 -21.05  -43.80  0.20E-12
