YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10   6   0 -22.25  -48.90  0.16E-12
1973  10   6   0 -22.20  -48.90  0.80E-13
1973  10   6   0 -22.15  -48.90  0.16E-12
1973  10   6   0 -22.10  -48.90  0.22E-12
1973  10   6   0 -22.05  -48.90  0.59E-13
1973  10   6   0 -22.00  -48.90  0.16E-12
1973  10   6   0 -21.95  -48.90  0.80E-13
1973  10   6   0 -21.90  -48.90  0.80E-13
1973  10   6   0 -21.85  -48.90  0.59E-13
1973  10   6   0 -21.75  -48.90  0.79E-13
1973  10   6   0 -21.70  -48.90  0.81E-13
1973  10   6   0 -22.55  -48.85  0.14E-12
1973  10   6   0 -22.50  -48.85  0.59E-13
1973  10   6   0 -22.40  -48.85  0.80E-13
1973  10   6   0 -22.20  -48.85  0.79E-13
1973  10   6   0 -22.10  -48.85  0.16E-12
1973  10   6   0 -22.05  -48.85  0.80E-13
1973  10   6   0 -22.50  -48.80  0.18E-12
1973  10   6   0 -21.80  -48.80  0.80E-13
1973  10   6   0 -21.75  -48.80  0.80E-13
1973  10   6   0 -22.50  -48.75  0.80E-13
1973  10   6   0 -22.00  -48.75  0.59E-13
1973  10   6   0 -21.70  -48.75  0.79E-13
1973  10   6   0 -22.50  -48.70  0.12E-12
1973  10   6   0 -21.85  -48.70  0.59E-13
1973  10   6   0 -22.55  -48.65  0.80E-13
1973  10   6   0 -22.30  -48.65  0.16E-12
1973  10   6   0 -22.45  -48.45  0.14E-12
