YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  14   0 -22.95  -43.10  0.86E-11
1990   5  14   0 -22.90  -43.10  0.63E-11
1990   5  14   0 -22.85  -43.10  0.84E-11
1990   5  14   0 -22.80  -43.10  0.99E-11
1990   5  14   0 -22.75  -43.10  0.82E-11
1990   5  14   0 -22.70  -43.10  0.77E-11
1990   5  14   0 -22.65  -43.10  0.59E-11
1990   5  14   0 -22.60  -43.10  0.69E-11
1990   5  14   0 -22.55  -43.10  0.19E-11
1990   5  14   0 -22.45  -43.10  0.13E-11
1990   5  14   0 -23.00  -43.05  0.84E-11
1990   5  14   0 -22.95  -43.05  0.21E-10
1990   5  14   0 -22.90  -43.05  0.22E-10
1990   5  14   0 -22.85  -43.05  0.22E-10
1990   5  14   0 -22.80  -43.05  0.11E-10
1990   5  14   0 -22.75  -43.05  0.11E-10
1990   5  14   0 -22.70  -43.05  0.96E-11
1990   5  14   0 -22.65  -43.05  0.22E-11
1990   5  14   0 -22.60  -43.05  0.13E-11
1990   5  14   0 -23.00  -43.00  0.57E-10
1990   5  14   0 -22.95  -43.00  0.65E-10
1990   5  14   0 -22.90  -43.00  0.25E-10
1990   5  14   0 -22.85  -43.00  0.79E-11
1990   5  14   0 -22.80  -43.00  0.49E-11
1990   5  14   0 -22.75  -43.00  0.66E-12
1990   5  14   0 -22.30  -43.00  0.42E-12
