YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4   7   0 -22.35  -42.85  0.53E-11
1991   4   7   0 -22.30  -42.85  0.29E-11
1991   4   7   0 -22.25  -42.85  0.23E-11
1991   4   7   0 -22.20  -42.85  0.33E-11
1991   4   7   0 -22.15  -42.85  0.33E-11
1991   4   7   0 -22.10  -42.85  0.22E-11
1991   4   7   0 -22.05  -42.85  0.50E-12
1991   4   7   0 -22.00  -42.85  0.12E-11
1991   4   7   0 -21.90  -42.85  0.99E-12
1991   4   7   0 -21.80  -42.85  0.21E-11
1991   4   7   0 -21.70  -42.85  0.61E-12
1991   4   7   0 -21.65  -42.85  0.60E-12
1991   4   7   0 -21.60  -42.85  0.48E-12
1991   4   7   0 -21.55  -42.85  0.64E-12
1991   4   7   0 -21.50  -42.85  0.48E-12
1991   4   7   0 -21.45  -42.85  0.47E-12
1991   4   7   0 -21.40  -42.85  0.48E-12
1991   4   7   0 -21.35  -42.85  0.47E-12
1991   4   7   0 -21.20  -42.85  0.72E-12
1991   4   7   0 -21.10  -42.85  0.54E-12
1991   4   7   0 -20.95  -42.85  0.53E-12
1991   4   7   0 -22.60  -42.80  0.65E-12
1991   4   7   0 -22.50  -42.80  0.12E-11
1991   4   7   0 -22.45  -42.80  0.28E-11
1991   4   7   0 -22.40  -42.80  0.65E-12
1991   4   7   0 -22.35  -42.80  0.35E-11
1991   4   7   0 -22.30  -42.80  0.24E-11
1991   4   7   0 -22.25  -42.80  0.33E-11
1991   4   7   0 -22.20  -42.80  0.24E-11
1991   4   7   0 -22.15  -42.80  0.60E-11
1991   4   7   0 -22.10  -42.80  0.12E-11
1991   4   7   0 -22.05  -42.80  0.61E-12
1991   4   7   0 -22.00  -42.80  0.62E-12
1991   4   7   0 -21.95  -42.80  0.18E-11
1991   4   7   0 -21.90  -42.80  0.50E-12
1991   4   7   0 -21.85  -42.80  0.48E-12
1991   4   7   0 -21.80  -42.80  0.11E-11
1991   4   7   0 -21.75  -42.80  0.17E-11
1991   4   7   0 -21.70  -42.80  0.16E-11
1991   4   7   0 -21.65  -42.80  0.96E-12
1991   4   7   0 -21.60  -42.80  0.11E-11
1991   4   7   0 -21.55  -42.80  0.14E-11
1991   4   7   0 -21.50  -42.80  0.12E-11
1991   4   7   0 -21.45  -42.80  0.11E-11
1991   4   7   0 -21.40  -42.80  0.55E-12
1991   4   7   0 -21.35  -42.80  0.12E-11
1991   4   7   0 -21.25  -42.80  0.62E-12
1991   4   7   0 -21.10  -42.80  0.48E-12
1991   4   7   0 -21.05  -42.80  0.17E-11
1991   4   7   0 -21.00  -42.80  0.17E-11
1991   4   7   0 -22.45  -42.75  0.12E-11
1991   4   7   0 -22.35  -42.75  0.53E-12
1991   4   7   0 -22.30  -42.75  0.12E-11
1991   4   7   0 -22.25  -42.75  0.83E-12
1991   4   7   0 -22.20  -42.75  0.21E-11
1991   4   7   0 -22.15  -42.75  0.11E-11
1991   4   7   0 -22.10  -42.75  0.12E-11
1991   4   7   0 -22.05  -42.75  0.50E-12
1991   4   7   0 -22.00  -42.75  0.61E-12
1991   4   7   0 -21.95  -42.75  0.61E-12
1991   4   7   0 -21.90  -42.75  0.49E-12
1991   4   7   0 -21.85  -42.75  0.48E-12
1991   4   7   0 -21.75  -42.75  0.61E-12
1991   4   7   0 -21.65  -42.75  0.60E-12
1991   4   7   0 -21.60  -42.75  0.21E-11
1991   4   7   0 -21.45  -42.75  0.21E-11
1991   4   7   0 -21.40  -42.75  0.12E-11
1991   4   7   0 -21.30  -42.75  0.61E-12
1991   4   7   0 -21.15  -42.75  0.62E-12
1991   4   7   0 -21.10  -42.75  0.48E-12
1991   4   7   0 -21.05  -42.75  0.49E-12
1991   4   7   0 -22.25  -42.70  0.51E-12
1991   4   7   0 -22.20  -42.70  0.11E-11
1991   4   7   0 -22.15  -42.70  0.22E-11
1991   4   7   0 -22.10  -42.70  0.51E-12
1991   4   7   0 -22.05  -42.70  0.12E-11
1991   4   7   0 -21.95  -42.70  0.13E-11
1991   4   7   0 -21.90  -42.70  0.62E-12
1991   4   7   0 -21.80  -42.70  0.18E-11
1991   4   7   0 -21.70  -42.70  0.48E-12
1991   4   7   0 -21.55  -42.70  0.11E-11
1991   4   7   0 -21.50  -42.70  0.64E-12
1991   4   7   0 -21.30  -42.70  0.62E-12
1991   4   7   0 -21.25  -42.70  0.58E-12
1991   4   7   0 -20.95  -42.70  0.47E-12
1991   4   7   0 -22.25  -42.65  0.84E-12
1991   4   7   0 -22.20  -42.65  0.63E-12
1991   4   7   0 -22.15  -42.65  0.17E-11
1991   4   7   0 -21.95  -42.65  0.25E-11
1991   4   7   0 -21.75  -42.65  0.48E-12
1991   4   7   0 -21.70  -42.65  0.63E-12
1991   4   7   0 -21.65  -42.65  0.15E-11
1991   4   7   0 -21.60  -42.65  0.19E-11
1991   4   7   0 -21.55  -42.65  0.12E-11
1991   4   7   0 -21.50  -42.65  0.19E-11
1991   4   7   0 -21.45  -42.65  0.48E-12
1991   4   7   0 -21.05  -42.65  0.48E-12
1991   4   7   0 -21.00  -42.65  0.48E-12
1991   4   7   0 -21.50  -42.60  0.61E-12
1991   4   7   0 -21.35  -42.60  0.12E-11
1991   4   7   0 -21.50  -42.55  0.48E-12
1991   4   7   0 -21.45  -42.50  0.63E-12
1991   4   7   0 -21.25  -42.50  0.60E-12
