YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  19   0 -22.25  -47.75  0.19E-11
1953   6  19   0 -22.20  -47.75  0.17E-11
1953   6  19   0 -22.15  -47.75  0.15E-11
1953   6  19   0 -22.10  -47.75  0.12E-11
1953   6  19   0 -22.05  -47.75  0.76E-12
1953   6  19   0 -22.00  -47.75  0.76E-12
1953   6  19   0 -21.95  -47.75  0.84E-12
1953   6  19   0 -21.90  -47.75  0.48E-12
1953   6  19   0 -21.85  -47.75  0.20E-12
1953   6  19   0 -21.80  -47.75  0.26E-13
1953   6  19   0 -22.60  -47.70  0.41E-13
1953   6  19   0 -22.55  -47.70  0.82E-13
1953   6  19   0 -22.50  -47.70  0.23E-12
1953   6  19   0 -22.45  -47.70  0.36E-12
1953   6  19   0 -22.40  -47.70  0.14E-11
1953   6  19   0 -22.35  -47.70  0.20E-11
1953   6  19   0 -22.30  -47.70  0.16E-11
1953   6  19   0 -22.25  -47.70  0.21E-11
1953   6  19   0 -22.20  -47.70  0.15E-11
1953   6  19   0 -22.15  -47.70  0.10E-11
1953   6  19   0 -22.10  -47.70  0.92E-12
1953   6  19   0 -22.05  -47.70  0.68E-12
1953   6  19   0 -22.00  -47.70  0.66E-12
1953   6  19   0 -21.95  -47.70  0.59E-12
1953   6  19   0 -21.90  -47.70  0.18E-12
1953   6  19   0 -22.60  -47.65  0.21E-13
1953   6  19   0 -22.55  -47.65  0.18E-12
1953   6  19   0 -22.50  -47.65  0.35E-12
1953   6  19   0 -22.45  -47.65  0.79E-12
1953   6  19   0 -22.40  -47.65  0.18E-11
1953   6  19   0 -22.35  -47.65  0.18E-11
1953   6  19   0 -22.30  -47.65  0.17E-11
1953   6  19   0 -22.25  -47.65  0.14E-11
1953   6  19   0 -22.20  -47.65  0.14E-11
1953   6  19   0 -22.15  -47.65  0.10E-11
1953   6  19   0 -22.10  -47.65  0.78E-12
1953   6  19   0 -22.05  -47.65  0.71E-12
1953   6  19   0 -22.00  -47.65  0.18E-12
1953   6  19   0 -21.95  -47.65  0.10E-12
1953   6  19   0 -21.90  -47.65  0.26E-13
1953   6  19   0 -22.60  -47.60  0.41E-13
1953   6  19   0 -22.55  -47.60  0.27E-12
1953   6  19   0 -22.50  -47.60  0.62E-12
1953   6  19   0 -22.45  -47.60  0.11E-11
1953   6  19   0 -22.40  -47.60  0.14E-11
1953   6  19   0 -22.35  -47.60  0.13E-11
1953   6  19   0 -22.30  -47.60  0.19E-11
1953   6  19   0 -22.25  -47.60  0.14E-11
1953   6  19   0 -22.20  -47.60  0.11E-11
1953   6  19   0 -22.15  -47.60  0.98E-12
1953   6  19   0 -22.10  -47.60  0.46E-12
1953   6  19   0 -22.05  -47.60  0.15E-12
1953   6  19   0 -22.00  -47.60  0.76E-13
1953   6  19   0 -21.95  -47.60  0.51E-13
1953   6  19   0 -22.65  -47.55  0.82E-13
1953   6  19   0 -22.60  -47.55  0.19E-12
1953   6  19   0 -22.55  -47.55  0.40E-12
1953   6  19   0 -22.50  -47.55  0.64E-12
1953   6  19   0 -22.45  -47.55  0.15E-11
1953   6  19   0 -22.40  -47.55  0.13E-11
1953   6  19   0 -22.35  -47.55  0.17E-11
1953   6  19   0 -22.30  -47.55  0.10E-11
1953   6  19   0 -22.25  -47.55  0.95E-12
1953   6  19   0 -22.20  -47.55  0.92E-12
1953   6  19   0 -22.15  -47.55  0.28E-12
1953   6  19   0 -22.10  -47.55  0.25E-13
1953   6  19   0 -22.05  -47.55  0.51E-13
1953   6  19   0 -22.00  -47.55  0.25E-13
1953   6  19   0 -22.70  -47.50  0.20E-13
1953   6  19   0 -22.65  -47.50  0.18E-12
1953   6  19   0 -22.60  -47.50  0.32E-12
1953   6  19   0 -22.55  -47.50  0.52E-12
1953   6  19   0 -22.50  -47.50  0.95E-12
1953   6  19   0 -22.45  -47.50  0.12E-11
1953   6  19   0 -22.40  -47.50  0.15E-11
1953   6  19   0 -22.35  -47.50  0.12E-11
1953   6  19   0 -22.30  -47.50  0.10E-11
1953   6  19   0 -22.25  -47.50  0.67E-12
1953   6  19   0 -22.20  -47.50  0.29E-12
1953   6  19   0 -22.15  -47.50  0.20E-12
1953   6  19   0 -22.10  -47.50  0.18E-12
1953   6  19   0 -22.05  -47.50  0.25E-13
1953   6  19   0 -22.75  -47.45  0.20E-13
1953   6  19   0 -22.70  -47.45  0.12E-12
1953   6  19   0 -22.65  -47.45  0.33E-12
1953   6  19   0 -22.60  -47.45  0.46E-12
1953   6  19   0 -22.55  -47.45  0.66E-12
1953   6  19   0 -22.50  -47.45  0.86E-12
1953   6  19   0 -22.45  -47.45  0.12E-11
1953   6  19   0 -22.40  -47.45  0.13E-11
1953   6  19   0 -22.35  -47.45  0.95E-12
1953   6  19   0 -22.30  -47.45  0.72E-12
1953   6  19   0 -22.25  -47.45  0.25E-12
1953   6  19   0 -22.20  -47.45  0.23E-12
1953   6  19   0 -22.15  -47.45  0.23E-12
1953   6  19   0 -22.10  -47.45  0.77E-13
1953   6  19   0 -22.80  -47.40  0.20E-13
1953   6  19   0 -22.75  -47.40  0.10E-12
1953   6  19   0 -22.70  -47.40  0.16E-12
1953   6  19   0 -22.65  -47.40  0.41E-12
1953   6  19   0 -22.60  -47.40  0.45E-12
1953   6  19   0 -22.55  -47.40  0.92E-12
1953   6  19   0 -22.50  -47.40  0.80E-12
1953   6  19   0 -22.45  -47.40  0.12E-11
1953   6  19   0 -22.40  -47.40  0.89E-12
1953   6  19   0 -22.35  -47.40  0.64E-12
1953   6  19   0 -22.30  -47.40  0.15E-12
1953   6  19   0 -22.25  -47.40  0.26E-12
1953   6  19   0 -22.20  -47.40  0.17E-12
1953   6  19   0 -22.15  -47.40  0.25E-13
1953   6  19   0 -22.85  -47.35  0.20E-13
1953   6  19   0 -22.80  -47.35  0.21E-13
1953   6  19   0 -22.75  -47.35  0.20E-13
1953   6  19   0 -22.70  -47.35  0.24E-12
1953   6  19   0 -22.65  -47.35  0.43E-12
1953   6  19   0 -22.60  -47.35  0.69E-12
1953   6  19   0 -22.55  -47.35  0.84E-12
1953   6  19   0 -22.50  -47.35  0.94E-12
1953   6  19   0 -22.45  -47.35  0.13E-11
1953   6  19   0 -22.40  -47.35  0.61E-12
1953   6  19   0 -22.35  -47.35  0.39E-12
1953   6  19   0 -22.30  -47.35  0.39E-12
1953   6  19   0 -22.25  -47.35  0.25E-12
1953   6  19   0 -22.20  -47.35  0.25E-13
1953   6  19   0 -22.85  -47.30  0.10E-12
1953   6  19   0 -22.80  -47.30  0.62E-13
1953   6  19   0 -22.75  -47.30  0.24E-12
1953   6  19   0 -22.70  -47.30  0.18E-12
1953   6  19   0 -22.65  -47.30  0.58E-12
1953   6  19   0 -22.60  -47.30  0.56E-12
1953   6  19   0 -22.55  -47.30  0.12E-11
1953   6  19   0 -22.50  -47.30  0.83E-12
1953   6  19   0 -22.45  -47.30  0.96E-12
1953   6  19   0 -22.40  -47.30  0.56E-12
1953   6  19   0 -22.35  -47.30  0.30E-12
1953   6  19   0 -22.30  -47.30  0.23E-12
1953   6  19   0 -22.25  -47.30  0.46E-13
1953   6  19   0 -22.20  -47.30  0.26E-13
1953   6  19   0 -22.90  -47.25  0.57E-13
1953   6  19   0 -22.85  -47.25  0.98E-13
1953   6  19   0 -22.80  -47.25  0.12E-12
1953   6  19   0 -22.75  -47.25  0.16E-12
1953   6  19   0 -22.70  -47.25  0.38E-12
1953   6  19   0 -22.65  -47.25  0.84E-12
1953   6  19   0 -22.60  -47.25  0.76E-12
1953   6  19   0 -22.55  -47.25  0.58E-12
1953   6  19   0 -22.50  -47.25  0.11E-11
1953   6  19   0 -22.45  -47.25  0.92E-12
1953   6  19   0 -22.40  -47.25  0.37E-12
1953   6  19   0 -22.35  -47.25  0.20E-12
1953   6  19   0 -22.30  -47.25  0.14E-12
1953   6  19   0 -22.90  -47.20  0.41E-13
1953   6  19   0 -22.85  -47.20  0.77E-13
1953   6  19   0 -22.80  -47.20  0.25E-12
1953   6  19   0 -22.75  -47.20  0.31E-12
1953   6  19   0 -22.70  -47.20  0.62E-12
1953   6  19   0 -22.65  -47.20  0.57E-12
1953   6  19   0 -22.60  -47.20  0.71E-12
1953   6  19   0 -22.55  -47.20  0.10E-11
1953   6  19   0 -22.50  -47.20  0.11E-11
1953   6  19   0 -22.45  -47.20  0.72E-12
1953   6  19   0 -22.40  -47.20  0.28E-12
1953   6  19   0 -22.35  -47.20  0.21E-12
1953   6  19   0 -22.30  -47.20  0.45E-13
1953   6  19   0 -22.95  -47.15  0.90E-13
1953   6  19   0 -22.90  -47.15  0.16E-13
1953   6  19   0 -22.85  -47.15  0.27E-12
1953   6  19   0 -22.80  -47.15  0.23E-12
1953   6  19   0 -22.75  -47.15  0.43E-12
1953   6  19   0 -22.70  -47.15  0.63E-12
1953   6  19   0 -22.65  -47.15  0.67E-12
1953   6  19   0 -22.60  -47.15  0.94E-12
1953   6  19   0 -22.55  -47.15  0.10E-11
1953   6  19   0 -22.50  -47.15  0.87E-12
1953   6  19   0 -22.45  -47.15  0.40E-12
1953   6  19   0 -22.40  -47.15  0.50E-13
1953   6  19   0 -22.35  -47.15  0.91E-13
1953   6  19   0 -23.00  -47.10  0.13E-12
1953   6  19   0 -22.95  -47.10  0.37E-13
1953   6  19   0 -22.90  -47.10  0.18E-12
1953   6  19   0 -22.85  -47.10  0.26E-12
1953   6  19   0 -22.80  -47.10  0.40E-12
1953   6  19   0 -22.75  -47.10  0.75E-12
1953   6  19   0 -22.70  -47.10  0.43E-12
1953   6  19   0 -22.65  -47.10  0.91E-12
1953   6  19   0 -22.60  -47.10  0.12E-11
1953   6  19   0 -22.55  -47.10  0.89E-12
1953   6  19   0 -22.50  -47.10  0.48E-12
1953   6  19   0 -22.45  -47.10  0.13E-12
1953   6  19   0 -22.40  -47.10  0.91E-13
1953   6  19   0 -22.35  -47.10  0.50E-13
1953   6  19   0 -23.10  -47.05  0.40E-13
1953   6  19   0 -23.05  -47.05  0.77E-13
1953   6  19   0 -23.00  -47.05  0.21E-13
1953   6  19   0 -22.95  -47.05  0.80E-13
1953   6  19   0 -22.90  -47.05  0.24E-12
1953   6  19   0 -22.85  -47.05  0.36E-12
1953   6  19   0 -22.80  -47.05  0.44E-12
1953   6  19   0 -22.75  -47.05  0.76E-12
1953   6  19   0 -22.70  -47.05  0.83E-12
1953   6  19   0 -22.65  -47.05  0.11E-11
1953   6  19   0 -22.60  -47.05  0.12E-11
1953   6  19   0 -22.55  -47.05  0.68E-12
1953   6  19   0 -22.50  -47.05  0.46E-12
1953   6  19   0 -22.45  -47.05  0.76E-13
1953   6  19   0 -22.40  -47.05  0.45E-13
1953   6  19   0 -23.10  -47.00  0.36E-13
1953   6  19   0 -23.05  -47.00  0.85E-13
1953   6  19   0 -23.00  -47.00  0.48E-13
1953   6  19   0 -22.95  -47.00  0.21E-12
1953   6  19   0 -22.90  -47.00  0.24E-12
1953   6  19   0 -22.85  -47.00  0.35E-12
1953   6  19   0 -22.80  -47.00  0.60E-12
1953   6  19   0 -22.75  -47.00  0.68E-12
1953   6  19   0 -22.70  -47.00  0.11E-11
1953   6  19   0 -22.65  -47.00  0.14E-11
1953   6  19   0 -22.60  -47.00  0.94E-12
1953   6  19   0 -22.55  -47.00  0.35E-12
1953   6  19   0 -22.50  -47.00  0.17E-12
1953   6  19   0 -23.10  -46.95  0.64E-13
1953   6  19   0 -23.05  -46.95  0.73E-13
1953   6  19   0 -23.00  -46.95  0.15E-12
1953   6  19   0 -22.95  -46.95  0.24E-12
1953   6  19   0 -22.90  -46.95  0.48E-12
1953   6  19   0 -22.85  -46.95  0.69E-12
1953   6  19   0 -22.80  -46.95  0.64E-12
1953   6  19   0 -22.75  -46.95  0.72E-12
1953   6  19   0 -22.70  -46.95  0.11E-11
1953   6  19   0 -22.65  -46.95  0.89E-12
1953   6  19   0 -22.60  -46.95  0.71E-12
1953   6  19   0 -22.55  -46.95  0.11E-12
1953   6  19   0 -22.50  -46.95  0.17E-12
1953   6  19   0 -22.45  -46.95  0.62E-13
1953   6  19   0 -23.10  -46.90  0.48E-13
1953   6  19   0 -23.05  -46.90  0.89E-13
1953   6  19   0 -23.00  -46.90  0.19E-12
1953   6  19   0 -22.95  -46.90  0.43E-12
1953   6  19   0 -22.90  -46.90  0.65E-12
1953   6  19   0 -22.85  -46.90  0.86E-12
1953   6  19   0 -22.80  -46.90  0.98E-12
1953   6  19   0 -22.75  -46.90  0.91E-12
1953   6  19   0 -22.70  -46.90  0.12E-11
1953   6  19   0 -22.65  -46.90  0.82E-12
1953   6  19   0 -22.60  -46.90  0.36E-12
1953   6  19   0 -22.55  -46.90  0.12E-12
1953   6  19   0 -22.50  -46.90  0.71E-13
1953   6  19   0 -23.10  -46.85  0.36E-13
1953   6  19   0 -23.05  -46.85  0.23E-12
1953   6  19   0 -23.00  -46.85  0.49E-12
1953   6  19   0 -22.95  -46.85  0.44E-12
1953   6  19   0 -22.90  -46.85  0.59E-12
1953   6  19   0 -22.85  -46.85  0.92E-12
1953   6  19   0 -22.80  -46.85  0.85E-12
1953   6  19   0 -22.75  -46.85  0.92E-12
1953   6  19   0 -22.70  -46.85  0.96E-12
1953   6  19   0 -22.65  -46.85  0.66E-12
1953   6  19   0 -22.60  -46.85  0.28E-12
1953   6  19   0 -22.55  -46.85  0.46E-13
1953   6  19   0 -22.50  -46.85  0.21E-13
1953   6  19   0 -22.40  -46.85  0.48E-13
1953   6  19   0 -23.20  -46.80  0.32E-13
1953   6  19   0 -23.15  -46.80  0.61E-13
1953   6  19   0 -23.10  -46.80  0.25E-12
1953   6  19   0 -23.05  -46.80  0.38E-12
1953   6  19   0 -23.00  -46.80  0.58E-12
1953   6  19   0 -22.95  -46.80  0.11E-11
1953   6  19   0 -22.90  -46.80  0.64E-12
1953   6  19   0 -22.85  -46.80  0.86E-12
1953   6  19   0 -22.80  -46.80  0.11E-11
1953   6  19   0 -22.75  -46.80  0.10E-11
1953   6  19   0 -22.70  -46.80  0.52E-12
1953   6  19   0 -22.65  -46.80  0.49E-12
1953   6  19   0 -22.60  -46.80  0.29E-12
1953   6  19   0 -22.55  -46.80  0.14E-12
1953   6  19   0 -22.40  -46.80  0.32E-13
1953   6  19   0 -23.30  -46.75  0.48E-13
1953   6  19   0 -23.25  -46.75  0.32E-13
1953   6  19   0 -23.20  -46.75  0.80E-13
1953   6  19   0 -23.15  -46.75  0.61E-13
1953   6  19   0 -23.10  -46.75  0.25E-12
1953   6  19   0 -23.05  -46.75  0.46E-12
1953   6  19   0 -23.00  -46.75  0.59E-12
1953   6  19   0 -22.95  -46.75  0.56E-12
1953   6  19   0 -22.90  -46.75  0.98E-12
1953   6  19   0 -22.85  -46.75  0.11E-11
1953   6  19   0 -22.80  -46.75  0.13E-11
1953   6  19   0 -22.75  -46.75  0.85E-12
1953   6  19   0 -22.70  -46.75  0.53E-12
1953   6  19   0 -22.65  -46.75  0.25E-12
1953   6  19   0 -22.60  -46.75  0.46E-13
1953   6  19   0 -22.55  -46.75  0.32E-13
1953   6  19   0 -22.45  -46.75  0.16E-13
1953   6  19   0 -23.35  -46.70  0.48E-13
1953   6  19   0 -23.30  -46.70  0.11E-12
1953   6  19   0 -23.25  -46.70  0.64E-13
1953   6  19   0 -23.20  -46.70  0.32E-13
1953   6  19   0 -23.15  -46.70  0.18E-12
1953   6  19   0 -23.10  -46.70  0.33E-12
1953   6  19   0 -23.05  -46.70  0.57E-12
1953   6  19   0 -23.00  -46.70  0.57E-12
1953   6  19   0 -22.95  -46.70  0.89E-12
1953   6  19   0 -22.90  -46.70  0.12E-11
1953   6  19   0 -22.85  -46.70  0.10E-11
1953   6  19   0 -22.80  -46.70  0.81E-12
1953   6  19   0 -22.75  -46.70  0.54E-12
1953   6  19   0 -22.70  -46.70  0.50E-12
1953   6  19   0 -22.65  -46.70  0.41E-13
1953   6  19   0 -22.60  -46.70  0.41E-13
1953   6  19   0 -23.35  -46.65  0.20E-13
1953   6  19   0 -23.25  -46.65  0.80E-13
1953   6  19   0 -23.20  -46.65  0.13E-12
1953   6  19   0 -23.15  -46.65  0.25E-12
1953   6  19   0 -23.10  -46.65  0.42E-12
1953   6  19   0 -23.05  -46.65  0.54E-12
1953   6  19   0 -23.00  -46.65  0.65E-12
1953   6  19   0 -22.95  -46.65  0.14E-11
1953   6  19   0 -22.90  -46.65  0.11E-11
1953   6  19   0 -22.85  -46.65  0.91E-12
1953   6  19   0 -22.80  -46.65  0.89E-12
1953   6  19   0 -22.75  -46.65  0.48E-12
1953   6  19   0 -22.70  -46.65  0.17E-12
1953   6  19   0 -22.65  -46.65  0.16E-12
1953   6  19   0 -23.35  -46.60  0.16E-13
1953   6  19   0 -23.30  -46.60  0.32E-13
1953   6  19   0 -23.25  -46.60  0.12E-12
1953   6  19   0 -23.20  -46.60  0.24E-12
1953   6  19   0 -23.15  -46.60  0.29E-12
1953   6  19   0 -23.10  -46.60  0.46E-12
1953   6  19   0 -23.05  -46.60  0.62E-12
1953   6  19   0 -23.00  -46.60  0.11E-11
1953   6  19   0 -22.95  -46.60  0.11E-11
1953   6  19   0 -22.90  -46.60  0.11E-11
1953   6  19   0 -22.85  -46.60  0.12E-11
1953   6  19   0 -22.80  -46.60  0.57E-12
1953   6  19   0 -22.75  -46.60  0.48E-12
1953   6  19   0 -22.70  -46.60  0.22E-12
1953   6  19   0 -22.60  -46.60  0.36E-13
1953   6  19   0 -22.55  -46.60  0.20E-13
1953   6  19   0 -23.35  -46.55  0.47E-13
1953   6  19   0 -23.30  -46.55  0.11E-12
1953   6  19   0 -23.25  -46.55  0.29E-12
1953   6  19   0 -23.20  -46.55  0.30E-12
1953   6  19   0 -23.15  -46.55  0.28E-12
1953   6  19   0 -23.10  -46.55  0.79E-12
1953   6  19   0 -23.05  -46.55  0.11E-11
1953   6  19   0 -23.00  -46.55  0.10E-11
1953   6  19   0 -22.95  -46.55  0.11E-11
1953   6  19   0 -22.90  -46.55  0.87E-12
1953   6  19   0 -22.85  -46.55  0.74E-12
1953   6  19   0 -22.80  -46.55  0.37E-12
1953   6  19   0 -22.75  -46.55  0.27E-12
1953   6  19   0 -22.65  -46.55  0.64E-13
1953   6  19   0 -22.60  -46.55  0.41E-13
1953   6  19   0 -23.45  -46.50  0.41E-13
1953   6  19   0 -23.40  -46.50  0.32E-13
1953   6  19   0 -23.35  -46.50  0.13E-12
1953   6  19   0 -23.30  -46.50  0.22E-12
1953   6  19   0 -23.25  -46.50  0.26E-12
1953   6  19   0 -23.20  -46.50  0.29E-12
1953   6  19   0 -23.15  -46.50  0.69E-12
1953   6  19   0 -23.10  -46.50  0.63E-12
1953   6  19   0 -23.05  -46.50  0.11E-11
1953   6  19   0 -23.00  -46.50  0.99E-12
1953   6  19   0 -22.95  -46.50  0.14E-11
1953   6  19   0 -22.90  -46.50  0.12E-11
1953   6  19   0 -22.85  -46.50  0.56E-12
1953   6  19   0 -22.80  -46.50  0.18E-12
1953   6  19   0 -22.75  -46.50  0.32E-13
1953   6  19   0 -22.70  -46.50  0.32E-13
1953   6  19   0 -22.65  -46.50  0.16E-13
1953   6  19   0 -22.60  -46.50  0.53E-13
1953   6  19   0 -23.45  -46.45  0.16E-13
1953   6  19   0 -23.40  -46.45  0.10E-12
1953   6  19   0 -23.35  -46.45  0.26E-12
1953   6  19   0 -23.30  -46.45  0.26E-12
1953   6  19   0 -23.25  -46.45  0.21E-12
1953   6  19   0 -23.20  -46.45  0.37E-12
1953   6  19   0 -23.15  -46.45  0.93E-12
1953   6  19   0 -23.10  -46.45  0.11E-11
1953   6  19   0 -23.05  -46.45  0.10E-11
1953   6  19   0 -23.00  -46.45  0.11E-11
1953   6  19   0 -22.95  -46.45  0.12E-11
1953   6  19   0 -22.90  -46.45  0.77E-12
1953   6  19   0 -22.85  -46.45  0.50E-12
1953   6  19   0 -22.80  -46.45  0.27E-12
1953   6  19   0 -22.75  -46.45  0.20E-13
1953   6  19   0 -22.70  -46.45  0.16E-13
1953   6  19   0 -22.65  -46.45  0.32E-13
1953   6  19   0 -22.60  -46.45  0.16E-13
1953   6  19   0 -23.45  -46.40  0.48E-13
1953   6  19   0 -23.40  -46.40  0.31E-12
1953   6  19   0 -23.35  -46.40  0.10E-12
1953   6  19   0 -23.30  -46.40  0.15E-12
1953   6  19   0 -23.25  -46.40  0.35E-12
1953   6  19   0 -23.20  -46.40  0.78E-12
1953   6  19   0 -23.15  -46.40  0.90E-12
1953   6  19   0 -23.10  -46.40  0.10E-11
1953   6  19   0 -23.05  -46.40  0.13E-11
1953   6  19   0 -23.00  -46.40  0.16E-11
1953   6  19   0 -22.95  -46.40  0.11E-11
1953   6  19   0 -22.90  -46.40  0.63E-12
1953   6  19   0 -22.85  -46.40  0.50E-12
1953   6  19   0 -22.80  -46.40  0.64E-13
1953   6  19   0 -22.75  -46.40  0.89E-13
1953   6  19   0 -23.60  -46.35  0.57E-13
1953   6  19   0 -23.50  -46.35  0.16E-13
1953   6  19   0 -23.45  -46.35  0.20E-12
1953   6  19   0 -23.40  -46.35  0.85E-13
1953   6  19   0 -23.35  -46.35  0.31E-12
1953   6  19   0 -23.30  -46.35  0.36E-12
1953   6  19   0 -23.25  -46.35  0.78E-12
1953   6  19   0 -23.20  -46.35  0.63E-12
1953   6  19   0 -23.15  -46.35  0.11E-11
1953   6  19   0 -23.10  -46.35  0.14E-11
1953   6  19   0 -23.05  -46.35  0.14E-11
1953   6  19   0 -23.00  -46.35  0.11E-11
1953   6  19   0 -22.95  -46.35  0.64E-12
1953   6  19   0 -22.90  -46.35  0.39E-12
1953   6  19   0 -22.85  -46.35  0.13E-12
1953   6  19   0 -22.80  -46.35  0.93E-13
1953   6  19   0 -22.75  -46.35  0.11E-12
1953   6  19   0 -22.70  -46.35  0.32E-13
1953   6  19   0 -23.65  -46.30  0.49E-13
1953   6  19   0 -23.50  -46.30  0.12E-12
1953   6  19   0 -23.45  -46.30  0.17E-12
1953   6  19   0 -23.40  -46.30  0.38E-12
1953   6  19   0 -23.35  -46.30  0.33E-12
1953   6  19   0 -23.30  -46.30  0.47E-12
1953   6  19   0 -23.25  -46.30  0.71E-12
1953   6  19   0 -23.20  -46.30  0.90E-12
1953   6  19   0 -23.15  -46.30  0.14E-11
1953   6  19   0 -23.10  -46.30  0.17E-11
1953   6  19   0 -23.05  -46.30  0.13E-11
1953   6  19   0 -23.00  -46.30  0.61E-12
1953   6  19   0 -22.95  -46.30  0.52E-12
1953   6  19   0 -22.90  -46.30  0.19E-12
1953   6  19   0 -22.85  -46.30  0.73E-13
1953   6  19   0 -22.75  -46.30  0.32E-13
1953   6  19   0 -22.70  -46.30  0.32E-13
1953   6  19   0 -23.55  -46.25  0.83E-13
1953   6  19   0 -23.50  -46.25  0.15E-12
1953   6  19   0 -23.45  -46.25  0.27E-12
1953   6  19   0 -23.40  -46.25  0.27E-12
1953   6  19   0 -23.35  -46.25  0.28E-12
1953   6  19   0 -23.30  -46.25  0.60E-12
1953   6  19   0 -23.25  -46.25  0.92E-12
1953   6  19   0 -23.20  -46.25  0.12E-11
1953   6  19   0 -23.15  -46.25  0.13E-11
1953   6  19   0 -23.10  -46.25  0.14E-11
1953   6  19   0 -23.05  -46.25  0.77E-12
1953   6  19   0 -23.00  -46.25  0.47E-12
1953   6  19   0 -22.95  -46.25  0.37E-12
1953   6  19   0 -22.90  -46.25  0.23E-12
1953   6  19   0 -22.85  -46.25  0.10E-12
1953   6  19   0 -22.70  -46.25  0.32E-13
1953   6  19   0 -22.60  -46.25  0.32E-13
1953   6  19   0 -23.55  -46.20  0.48E-13
1953   6  19   0 -23.50  -46.20  0.80E-13
1953   6  19   0 -23.45  -46.20  0.26E-12
1953   6  19   0 -23.40  -46.20  0.19E-12
1953   6  19   0 -23.35  -46.20  0.39E-12
1953   6  19   0 -23.30  -46.20  0.63E-12
1953   6  19   0 -23.25  -46.20  0.11E-11
1953   6  19   0 -23.20  -46.20  0.11E-11
1953   6  19   0 -23.15  -46.20  0.11E-11
1953   6  19   0 -23.10  -46.20  0.10E-11
1953   6  19   0 -23.05  -46.20  0.68E-12
1953   6  19   0 -23.00  -46.20  0.69E-12
1953   6  19   0 -22.95  -46.20  0.25E-12
1953   6  19   0 -22.90  -46.20  0.22E-12
1953   6  19   0 -22.85  -46.20  0.20E-13
1953   6  19   0 -22.60  -46.20  0.48E-13
1953   6  19   0 -23.60  -46.15  0.53E-13
1953   6  19   0 -23.55  -46.15  0.20E-12
1953   6  19   0 -23.50  -46.15  0.27E-12
1953   6  19   0 -23.45  -46.15  0.21E-12
1953   6  19   0 -23.40  -46.15  0.32E-12
1953   6  19   0 -23.35  -46.15  0.66E-12
1953   6  19   0 -23.30  -46.15  0.79E-12
1953   6  19   0 -23.25  -46.15  0.90E-12
1953   6  19   0 -23.20  -46.15  0.11E-11
1953   6  19   0 -23.15  -46.15  0.11E-11
1953   6  19   0 -23.10  -46.15  0.12E-11
1953   6  19   0 -23.05  -46.15  0.78E-12
1953   6  19   0 -23.00  -46.15  0.78E-12
1953   6  19   0 -22.95  -46.15  0.27E-12
1953   6  19   0 -22.90  -46.15  0.93E-13
1953   6  19   0 -22.85  -46.15  0.16E-13
1953   6  19   0 -22.80  -46.15  0.16E-13
1953   6  19   0 -22.65  -46.15  0.48E-13
1953   6  19   0 -23.65  -46.10  0.48E-13
1953   6  19   0 -23.60  -46.10  0.13E-12
1953   6  19   0 -23.55  -46.10  0.19E-12
1953   6  19   0 -23.50  -46.10  0.29E-12
1953   6  19   0 -23.45  -46.10  0.30E-12
1953   6  19   0 -23.40  -46.10  0.50E-12
1953   6  19   0 -23.35  -46.10  0.75E-12
1953   6  19   0 -23.30  -46.10  0.91E-12
1953   6  19   0 -23.25  -46.10  0.13E-11
1953   6  19   0 -23.20  -46.10  0.14E-11
1953   6  19   0 -23.15  -46.10  0.94E-12
1953   6  19   0 -23.10  -46.10  0.81E-12
1953   6  19   0 -23.05  -46.10  0.80E-12
1953   6  19   0 -23.00  -46.10  0.46E-12
1953   6  19   0 -22.95  -46.10  0.29E-12
1953   6  19   0 -22.90  -46.10  0.81E-13
1953   6  19   0 -22.80  -46.10  0.16E-13
1953   6  19   0 -22.65  -46.10  0.48E-13
1953   6  19   0 -23.70  -46.05  0.48E-13
1953   6  19   0 -23.65  -46.05  0.48E-13
1953   6  19   0 -23.60  -46.05  0.32E-13
1953   6  19   0 -23.55  -46.05  0.15E-12
1953   6  19   0 -23.50  -46.05  0.23E-12
1953   6  19   0 -23.45  -46.05  0.57E-12
1953   6  19   0 -23.40  -46.05  0.70E-12
1953   6  19   0 -23.35  -46.05  0.10E-11
1953   6  19   0 -23.30  -46.05  0.13E-11
1953   6  19   0 -23.25  -46.05  0.10E-11
1953   6  19   0 -23.20  -46.05  0.99E-12
1953   6  19   0 -23.15  -46.05  0.11E-11
1953   6  19   0 -23.10  -46.05  0.10E-11
1953   6  19   0 -23.05  -46.05  0.59E-12
1953   6  19   0 -23.00  -46.05  0.28E-12
1953   6  19   0 -22.95  -46.05  0.64E-13
1953   6  19   0 -22.90  -46.05  0.12E-12
1953   6  19   0 -22.70  -46.05  0.48E-13
1953   6  19   0 -23.75  -46.00  0.48E-13
1953   6  19   0 -23.70  -46.00  0.48E-13
1953   6  19   0 -23.65  -46.00  0.14E-12
1953   6  19   0 -23.60  -46.00  0.17E-12
1953   6  19   0 -23.55  -46.00  0.26E-12
1953   6  19   0 -23.50  -46.00  0.51E-12
1953   6  19   0 -23.45  -46.00  0.60E-12
1953   6  19   0 -23.40  -46.00  0.11E-11
1953   6  19   0 -23.35  -46.00  0.13E-11
1953   6  19   0 -23.30  -46.00  0.11E-11
1953   6  19   0 -23.25  -46.00  0.12E-11
