YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8   1   0 -20.65  -48.60  0.50E-12
2016   8   1   0 -20.40  -48.60  0.92E-12
2016   8   1   0 -20.35  -48.60  0.14E-11
2016   8   1   0 -20.30  -48.60  0.67E-12
2016   8   1   0 -20.25  -48.60  0.68E-12
2016   8   1   0 -20.20  -48.60  0.25E-12
2016   8   1   0 -20.15  -48.60  0.25E-12
2016   8   1   0 -20.10  -48.60  0.20E-11
2016   8   1   0 -20.05  -48.60  0.35E-11
2016   8   1   0 -20.00  -48.60  0.13E-11
2016   8   1   0 -20.70  -48.55  0.50E-12
2016   8   1   0 -20.65  -48.55  0.50E-12
2016   8   1   0 -20.55  -48.55  0.50E-12
2016   8   1   0 -20.50  -48.55  0.51E-12
2016   8   1   0 -20.40  -48.55  0.50E-12
2016   8   1   0 -20.35  -48.55  0.52E-12
2016   8   1   0 -20.25  -48.55  0.14E-11
2016   8   1   0 -20.20  -48.55  0.25E-12
2016   8   1   0 -20.10  -48.55  0.75E-12
2016   8   1   0 -20.05  -48.55  0.33E-11
2016   8   1   0 -20.00  -48.55  0.30E-11
2016   8   1   0 -20.45  -48.50  0.44E-12
2016   8   1   0 -20.35  -48.50  0.42E-12
2016   8   1   0 -20.30  -48.50  0.10E-11
2016   8   1   0 -20.25  -48.50  0.22E-11
2016   8   1   0 -20.20  -48.50  0.14E-11
2016   8   1   0 -20.15  -48.50  0.44E-12
2016   8   1   0 -20.10  -48.50  0.76E-12
2016   8   1   0 -20.05  -48.50  0.30E-11
2016   8   1   0 -20.00  -48.50  0.20E-11
2016   8   1   0 -20.45  -48.45  0.41E-12
2016   8   1   0 -20.40  -48.45  0.51E-12
2016   8   1   0 -20.35  -48.45  0.20E-11
2016   8   1   0 -20.30  -48.45  0.14E-11
2016   8   1   0 -20.25  -48.45  0.50E-12
2016   8   1   0 -20.20  -48.45  0.21E-11
2016   8   1   0 -20.15  -48.45  0.42E-12
2016   8   1   0 -20.10  -48.45  0.44E-12
2016   8   1   0 -20.05  -48.45  0.36E-11
2016   8   1   0 -20.00  -48.45  0.18E-11
2016   8   1   0 -19.95  -48.45  0.25E-12
2016   8   1   0 -20.65  -48.40  0.50E-12
2016   8   1   0 -20.30  -48.40  0.53E-12
2016   8   1   0 -20.25  -48.40  0.17E-11
2016   8   1   0 -20.20  -48.40  0.22E-11
2016   8   1   0 -20.15  -48.40  0.51E-12
2016   8   1   0 -20.10  -48.40  0.13E-11
2016   8   1   0 -20.05  -48.40  0.25E-11
2016   8   1   0 -20.00  -48.40  0.46E-11
2016   8   1   0 -20.45  -48.35  0.15E-11
2016   8   1   0 -20.35  -48.35  0.96E-12
2016   8   1   0 -20.25  -48.35  0.85E-12
2016   8   1   0 -20.20  -48.35  0.26E-12
2016   8   1   0 -20.15  -48.35  0.21E-11
2016   8   1   0 -20.10  -48.35  0.25E-11
2016   8   1   0 -20.05  -48.35  0.33E-11
2016   8   1   0 -20.00  -48.35  0.41E-11
2016   8   1   0 -20.40  -48.30  0.51E-12
2016   8   1   0 -20.30  -48.30  0.44E-12
2016   8   1   0 -20.25  -48.30  0.87E-12
2016   8   1   0 -20.20  -48.30  0.13E-11
2016   8   1   0 -20.15  -48.30  0.12E-11
2016   8   1   0 -20.10  -48.30  0.15E-11
2016   8   1   0 -20.05  -48.30  0.18E-11
2016   8   1   0 -20.00  -48.30  0.33E-11
2016   8   1   0 -19.95  -48.30  0.77E-12
2016   8   1   0 -20.40  -48.25  0.53E-12
2016   8   1   0 -20.35  -48.25  0.51E-12
2016   8   1   0 -20.30  -48.25  0.51E-12
2016   8   1   0 -20.20  -48.25  0.20E-11
2016   8   1   0 -20.15  -48.25  0.23E-11
2016   8   1   0 -20.10  -48.25  0.10E-11
2016   8   1   0 -20.05  -48.25  0.31E-11
2016   8   1   0 -20.00  -48.25  0.46E-11
2016   8   1   0 -19.95  -48.25  0.10E-11
2016   8   1   0 -20.35  -48.20  0.43E-12
2016   8   1   0 -20.30  -48.20  0.44E-12
2016   8   1   0 -20.25  -48.20  0.45E-12
2016   8   1   0 -20.20  -48.20  0.10E-11
2016   8   1   0 -20.10  -48.20  0.16E-11
2016   8   1   0 -20.05  -48.20  0.77E-12
2016   8   1   0 -20.00  -48.20  0.36E-11
2016   8   1   0 -19.95  -48.20  0.26E-12
2016   8   1   0 -19.90  -48.20  0.11E-11
2016   8   1   0 -20.25  -48.15  0.97E-12
2016   8   1   0 -20.15  -48.15  0.13E-11
2016   8   1   0 -20.10  -48.15  0.19E-11
2016   8   1   0 -20.05  -48.15  0.22E-11
2016   8   1   0 -20.00  -48.15  0.41E-11
2016   8   1   0 -19.95  -48.15  0.13E-11
2016   8   1   0 -20.25  -48.10  0.97E-12
2016   8   1   0 -20.20  -48.10  0.19E-11
2016   8   1   0 -20.15  -48.10  0.78E-12
2016   8   1   0 -20.10  -48.10  0.14E-11
2016   8   1   0 -20.05  -48.10  0.21E-11
2016   8   1   0 -20.00  -48.10  0.11E-10
2016   8   1   0 -19.95  -48.10  0.51E-12
2016   8   1   0 -20.20  -48.05  0.54E-12
2016   8   1   0 -20.15  -48.05  0.43E-12
2016   8   1   0 -20.10  -48.05  0.20E-11
2016   8   1   0 -20.05  -48.05  0.63E-11
2016   8   1   0 -20.00  -48.05  0.72E-11
2016   8   1   0 -19.95  -48.05  0.13E-11
2016   8   1   0 -20.20  -48.00  0.53E-12
2016   8   1   0 -20.15  -48.00  0.54E-12
2016   8   1   0 -20.10  -48.00  0.80E-12
2016   8   1   0 -20.05  -48.00  0.95E-11
2016   8   1   0 -20.00  -48.00  0.11E-10
2016   8   1   0 -19.95  -48.00  0.78E-12
2016   8   1   0 -20.25  -47.95  0.54E-12
2016   8   1   0 -20.20  -47.95  0.54E-12
2016   8   1   0 -20.15  -47.95  0.44E-12
2016   8   1   0 -20.05  -47.95  0.51E-11
2016   8   1   0 -20.00  -47.95  0.17E-10
2016   8   1   0 -19.95  -47.95  0.21E-11
2016   8   1   0 -20.10  -47.90  0.54E-12
2016   8   1   0 -20.05  -47.90  0.11E-11
2016   8   1   0 -20.00  -47.90  0.45E-10
