YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   7   8   0 -19.30  -47.70  0.29E-12
1965   7   8   0 -19.25  -47.70  0.43E-12
1965   7   8   0 -19.20  -47.70  0.16E-12
1965   7   8   0 -19.10  -47.70  0.21E-12
1965   7   8   0 -19.05  -47.70  0.46E-12
1965   7   8   0 -19.00  -47.70  0.15E-12
1965   7   8   0 -18.90  -47.70  0.78E-13
1965   7   8   0 -19.85  -47.65  0.77E-13
1965   7   8   0 -19.60  -47.65  0.28E-12
1965   7   8   0 -19.50  -47.65  0.24E-12
1965   7   8   0 -19.45  -47.65  0.22E-12
1965   7   8   0 -19.40  -47.65  0.29E-12
1965   7   8   0 -19.30  -47.65  0.16E-12
1965   7   8   0 -19.25  -47.65  0.81E-13
1965   7   8   0 -19.20  -47.65  0.27E-12
1965   7   8   0 -19.15  -47.65  0.77E-13
1965   7   8   0 -19.10  -47.65  0.21E-12
1965   7   8   0 -18.75  -47.65  0.76E-13
1965   7   8   0 -19.75  -47.60  0.77E-13
1965   7   8   0 -19.65  -47.60  0.78E-13
1965   7   8   0 -19.60  -47.60  0.59E-13
1965   7   8   0 -19.55  -47.60  0.15E-12
1965   7   8   0 -19.50  -47.60  0.24E-12
1965   7   8   0 -19.45  -47.60  0.21E-12
1965   7   8   0 -19.40  -47.60  0.59E-13
1965   7   8   0 -19.35  -47.60  0.81E-13
1965   7   8   0 -19.30  -47.60  0.14E-12
1965   7   8   0 -19.25  -47.60  0.21E-12
1965   7   8   0 -19.20  -47.60  0.77E-13
1965   7   8   0 -19.15  -47.60  0.78E-13
1965   7   8   0 -19.05  -47.60  0.76E-13
1965   7   8   0 -19.00  -47.60  0.15E-12
1965   7   8   0 -18.80  -47.60  0.76E-13
1965   7   8   0 -19.75  -47.55  0.78E-13
1965   7   8   0 -19.50  -47.55  0.16E-12
1965   7   8   0 -19.40  -47.55  0.49E-12
1965   7   8   0 -19.35  -47.55  0.16E-12
1965   7   8   0 -19.30  -47.55  0.80E-13
1965   7   8   0 -19.20  -47.55  0.59E-13
1965   7   8   0 -19.15  -47.55  0.78E-13
1965   7   8   0 -19.10  -47.55  0.78E-13
1965   7   8   0 -19.00  -47.55  0.77E-13
1965   7   8   0 -18.95  -47.55  0.77E-13
1965   7   8   0 -19.75  -47.50  0.77E-13
1965   7   8   0 -19.70  -47.50  0.78E-13
1965   7   8   0 -19.65  -47.50  0.60E-13
1965   7   8   0 -19.50  -47.50  0.78E-13
1965   7   8   0 -19.45  -47.50  0.12E-12
1965   7   8   0 -19.60  -47.45  0.79E-13
1965   7   8   0 -19.55  -47.45  0.81E-13
1965   7   8   0 -19.50  -47.45  0.78E-13
1965   7   8   0 -19.45  -47.45  0.16E-12
1965   7   8   0 -19.40  -47.45  0.27E-12
1965   7   8   0 -19.35  -47.45  0.16E-12
1965   7   8   0 -19.05  -47.45  0.76E-13
1965   7   8   0 -19.75  -47.40  0.59E-13
1965   7   8   0 -19.60  -47.40  0.60E-13
1965   7   8   0 -19.55  -47.40  0.59E-13
1965   7   8   0 -19.40  -47.40  0.22E-12
1965   7   8   0 -19.30  -47.40  0.60E-13
1965   7   8   0 -19.45  -47.35  0.81E-13
1965   7   8   0 -19.45  -47.30  0.16E-12
1965   7   8   0 -19.35  -47.30  0.16E-12
1965   7   8   0 -19.40  -47.25  0.80E-13
1965   7   8   0 -19.25  -47.25  0.81E-13
1965   7   8   0 -19.45  -47.20  0.78E-13
1965   7   8   0 -19.30  -47.20  0.15E-12
1965   7   8   0 -19.55  -47.15  0.60E-13
1965   7   8   0 -19.35  -47.15  0.78E-13
1965   7   8   0 -18.95  -47.15  0.77E-13
1965   7   8   0 -19.65  -47.05  0.78E-13
