YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   9  27   0 -20.75  -47.90  0.69E-12
1973   9  27   0 -20.70  -47.90  0.65E-12
1973   9  27   0 -20.65  -47.90  0.70E-12
1973   9  27   0 -20.60  -47.90  0.53E-12
1973   9  27   0 -20.55  -47.90  0.35E-12
1973   9  27   0 -20.50  -47.90  0.18E-12
1973   9  27   0 -20.45  -47.90  0.18E-12
1973   9  27   0 -20.40  -47.90  0.12E-12
1973   9  27   0 -20.35  -47.90  0.58E-13
1973   9  27   0 -21.35  -47.85  0.59E-13
1973   9  27   0 -21.20  -47.85  0.18E-12
1973   9  27   0 -21.15  -47.85  0.62E-12
1973   9  27   0 -21.10  -47.85  0.80E-12
1973   9  27   0 -21.05  -47.85  0.14E-11
1973   9  27   0 -21.00  -47.85  0.18E-11
1973   9  27   0 -20.95  -47.85  0.12E-11
1973   9  27   0 -20.90  -47.85  0.10E-11
1973   9  27   0 -20.85  -47.85  0.75E-12
1973   9  27   0 -20.80  -47.85  0.29E-12
1973   9  27   0 -20.75  -47.85  0.98E-12
1973   9  27   0 -20.70  -47.85  0.47E-12
1973   9  27   0 -20.65  -47.85  0.53E-12
1973   9  27   0 -20.60  -47.85  0.12E-12
1973   9  27   0 -20.55  -47.85  0.23E-12
1973   9  27   0 -20.50  -47.85  0.17E-12
1973   9  27   0 -20.45  -47.85  0.18E-12
1973   9  27   0 -20.40  -47.85  0.18E-12
1973   9  27   0 -20.35  -47.85  0.12E-12
1973   9  27   0 -20.25  -47.85  0.58E-13
1973   9  27   0 -20.20  -47.85  0.12E-12
1973   9  27   0 -21.15  -47.80  0.56E-12
1973   9  27   0 -21.10  -47.80  0.82E-12
1973   9  27   0 -21.05  -47.80  0.86E-12
1973   9  27   0 -21.00  -47.80  0.84E-12
1973   9  27   0 -20.95  -47.80  0.68E-12
1973   9  27   0 -20.90  -47.80  0.11E-11
1973   9  27   0 -20.85  -47.80  0.59E-12
1973   9  27   0 -20.80  -47.80  0.82E-12
1973   9  27   0 -20.75  -47.80  0.81E-12
1973   9  27   0 -20.70  -47.80  0.29E-12
1973   9  27   0 -20.65  -47.80  0.16E-12
1973   9  27   0 -20.60  -47.80  0.41E-12
1973   9  27   0 -20.55  -47.80  0.41E-12
1973   9  27   0 -20.50  -47.80  0.12E-12
1973   9  27   0 -20.45  -47.80  0.23E-12
1973   9  27   0 -20.30  -47.80  0.58E-13
1973   9  27   0 -21.25  -47.75  0.58E-13
1973   9  27   0 -21.20  -47.75  0.19E-12
1973   9  27   0 -21.15  -47.75  0.35E-12
1973   9  27   0 -21.10  -47.75  0.85E-12
1973   9  27   0 -21.05  -47.75  0.85E-12
1973   9  27   0 -21.00  -47.75  0.14E-11
1973   9  27   0 -20.95  -47.75  0.85E-12
1973   9  27   0 -20.90  -47.75  0.93E-12
1973   9  27   0 -20.85  -47.75  0.75E-12
1973   9  27   0 -20.80  -47.75  0.72E-12
1973   9  27   0 -20.75  -47.75  0.29E-12
1973   9  27   0 -20.70  -47.75  0.27E-12
1973   9  27   0 -20.65  -47.75  0.23E-12
1973   9  27   0 -20.60  -47.75  0.58E-13
1973   9  27   0 -20.55  -47.75  0.41E-12
1973   9  27   0 -20.50  -47.75  0.47E-12
1973   9  27   0 -20.45  -47.75  0.58E-13
1973   9  27   0 -21.20  -47.70  0.12E-12
1973   9  27   0 -21.15  -47.70  0.61E-13
1973   9  27   0 -21.10  -47.70  0.40E-12
1973   9  27   0 -21.05  -47.70  0.54E-12
1973   9  27   0 -21.00  -47.70  0.92E-12
1973   9  27   0 -20.95  -47.70  0.77E-12
1973   9  27   0 -20.90  -47.70  0.81E-12
1973   9  27   0 -20.85  -47.70  0.12E-11
1973   9  27   0 -20.80  -47.70  0.59E-12
1973   9  27   0 -20.75  -47.70  0.38E-12
1973   9  27   0 -20.70  -47.70  0.18E-12
1973   9  27   0 -20.65  -47.70  0.35E-12
1973   9  27   0 -20.60  -47.70  0.29E-12
1973   9  27   0 -20.55  -47.70  0.17E-12
1973   9  27   0 -20.50  -47.70  0.17E-12
1973   9  27   0 -20.40  -47.70  0.59E-13
1973   9  27   0 -20.35  -47.70  0.59E-13
1973   9  27   0 -20.25  -47.70  0.58E-13
1973   9  27   0 -21.15  -47.65  0.26E-12
1973   9  27   0 -21.10  -47.65  0.16E-12
1973   9  27   0 -21.05  -47.65  0.70E-12
1973   9  27   0 -21.00  -47.65  0.94E-12
1973   9  27   0 -20.95  -47.65  0.66E-12
1973   9  27   0 -20.90  -47.65  0.10E-11
1973   9  27   0 -20.85  -47.65  0.78E-12
1973   9  27   0 -20.80  -47.65  0.94E-12
1973   9  27   0 -20.75  -47.65  0.52E-12
1973   9  27   0 -20.70  -47.65  0.40E-12
1973   9  27   0 -20.65  -47.65  0.46E-12
1973   9  27   0 -20.60  -47.65  0.12E-12
1973   9  27   0 -20.55  -47.65  0.58E-13
1973   9  27   0 -20.50  -47.65  0.59E-13
1973   9  27   0 -20.35  -47.65  0.58E-13
1973   9  27   0 -21.20  -47.60  0.12E-12
1973   9  27   0 -21.15  -47.60  0.48E-13
1973   9  27   0 -21.10  -47.60  0.14E-12
1973   9  27   0 -21.05  -47.60  0.57E-12
1973   9  27   0 -21.00  -47.60  0.40E-12
1973   9  27   0 -20.95  -47.60  0.50E-12
1973   9  27   0 -20.90  -47.60  0.80E-12
1973   9  27   0 -20.85  -47.60  0.63E-12
1973   9  27   0 -20.80  -47.60  0.40E-12
1973   9  27   0 -20.75  -47.60  0.57E-12
1973   9  27   0 -20.70  -47.60  0.53E-12
1973   9  27   0 -20.65  -47.60  0.29E-12
1973   9  27   0 -20.60  -47.60  0.35E-12
1973   9  27   0 -20.55  -47.60  0.18E-12
1973   9  27   0 -20.40  -47.60  0.12E-12
1973   9  27   0 -20.35  -47.60  0.12E-12
1973   9  27   0 -20.20  -47.60  0.12E-12
1973   9  27   0 -21.10  -47.55  0.17E-12
1973   9  27   0 -21.05  -47.55  0.16E-12
1973   9  27   0 -21.00  -47.55  0.57E-12
1973   9  27   0 -20.95  -47.55  0.39E-12
1973   9  27   0 -20.90  -47.55  0.90E-12
1973   9  27   0 -20.85  -47.55  0.38E-12
1973   9  27   0 -20.80  -47.55  0.40E-12
1973   9  27   0 -20.75  -47.55  0.39E-12
1973   9  27   0 -20.70  -47.55  0.24E-12
1973   9  27   0 -20.65  -47.55  0.17E-12
1973   9  27   0 -20.60  -47.55  0.35E-12
1973   9  27   0 -20.55  -47.55  0.18E-12
1973   9  27   0 -20.50  -47.55  0.18E-12
1973   9  27   0 -20.45  -47.55  0.29E-12
1973   9  27   0 -20.40  -47.55  0.58E-13
1973   9  27   0 -20.35  -47.55  0.58E-13
1973   9  27   0 -20.15  -47.55  0.58E-13
1973   9  27   0 -21.25  -47.50  0.48E-13
1973   9  27   0 -21.05  -47.50  0.48E-13
1973   9  27   0 -21.00  -47.50  0.60E-13
1973   9  27   0 -20.95  -47.50  0.16E-12
1973   9  27   0 -20.90  -47.50  0.54E-12
1973   9  27   0 -20.85  -47.50  0.39E-12
1973   9  27   0 -20.80  -47.50  0.29E-12
1973   9  27   0 -20.75  -47.50  0.27E-12
1973   9  27   0 -20.70  -47.50  0.17E-12
1973   9  27   0 -20.65  -47.50  0.18E-12
1973   9  27   0 -20.55  -47.50  0.18E-12
1973   9  27   0 -20.50  -47.50  0.41E-12
1973   9  27   0 -20.45  -47.50  0.35E-12
1973   9  27   0 -20.40  -47.50  0.59E-13
1973   9  27   0 -20.35  -47.50  0.29E-12
1973   9  27   0 -20.30  -47.50  0.58E-13
1973   9  27   0 -20.25  -47.50  0.12E-12
1973   9  27   0 -21.00  -47.45  0.48E-13
1973   9  27   0 -20.95  -47.45  0.12E-12
1973   9  27   0 -20.90  -47.45  0.37E-12
1973   9  27   0 -20.85  -47.45  0.26E-12
1973   9  27   0 -20.80  -47.45  0.26E-12
1973   9  27   0 -20.75  -47.45  0.23E-12
1973   9  27   0 -20.70  -47.45  0.34E-12
1973   9  27   0 -20.65  -47.45  0.28E-12
1973   9  27   0 -20.60  -47.45  0.24E-12
1973   9  27   0 -20.55  -47.45  0.12E-12
1973   9  27   0 -20.50  -47.45  0.35E-12
1973   9  27   0 -20.45  -47.45  0.12E-12
1973   9  27   0 -20.40  -47.45  0.58E-13
1973   9  27   0 -21.05  -47.40  0.12E-12
1973   9  27   0 -21.00  -47.40  0.17E-12
1973   9  27   0 -20.95  -47.40  0.12E-12
1973   9  27   0 -20.90  -47.40  0.12E-12
1973   9  27   0 -20.85  -47.40  0.48E-13
1973   9  27   0 -20.80  -47.40  0.26E-12
1973   9  27   0 -20.75  -47.40  0.28E-12
1973   9  27   0 -20.70  -47.40  0.24E-12
1973   9  27   0 -20.65  -47.40  0.60E-13
1973   9  27   0 -20.60  -47.40  0.24E-12
1973   9  27   0 -20.55  -47.40  0.41E-12
1973   9  27   0 -20.50  -47.40  0.18E-12
1973   9  27   0 -20.45  -47.40  0.12E-12
1973   9  27   0 -21.25  -47.35  0.48E-13
1973   9  27   0 -20.85  -47.35  0.12E-12
1973   9  27   0 -20.80  -47.35  0.59E-13
1973   9  27   0 -20.75  -47.35  0.20E-12
1973   9  27   0 -20.70  -47.35  0.24E-12
1973   9  27   0 -20.65  -47.35  0.18E-12
1973   9  27   0 -20.60  -47.35  0.18E-12
1973   9  27   0 -20.55  -47.35  0.12E-12
1973   9  27   0 -20.50  -47.35  0.12E-12
1973   9  27   0 -20.45  -47.35  0.23E-12
1973   9  27   0 -20.40  -47.35  0.12E-12
1973   9  27   0 -20.35  -47.35  0.58E-13
1973   9  27   0 -20.20  -47.35  0.58E-13
1973   9  27   0 -20.15  -47.35  0.58E-13
1973   9  27   0 -21.25  -47.30  0.48E-13
1973   9  27   0 -20.75  -47.30  0.21E-12
1973   9  27   0 -20.70  -47.30  0.16E-12
1973   9  27   0 -20.65  -47.30  0.24E-12
1973   9  27   0 -20.60  -47.30  0.35E-12
1973   9  27   0 -20.55  -47.30  0.24E-12
1973   9  27   0 -20.50  -47.30  0.29E-12
1973   9  27   0 -21.25  -47.25  0.60E-13
1973   9  27   0 -20.80  -47.25  0.24E-12
1973   9  27   0 -20.75  -47.25  0.11E-12
1973   9  27   0 -20.70  -47.25  0.60E-13
1973   9  27   0 -20.65  -47.25  0.12E-12
1973   9  27   0 -20.60  -47.25  0.12E-12
1973   9  27   0 -20.55  -47.25  0.12E-12
1973   9  27   0 -20.50  -47.25  0.59E-13
1973   9  27   0 -20.45  -47.25  0.17E-12
1973   9  27   0 -20.80  -47.20  0.12E-12
1973   9  27   0 -20.75  -47.20  0.18E-12
1973   9  27   0 -20.65  -47.20  0.59E-13
1973   9  27   0 -20.60  -47.20  0.59E-13
1973   9  27   0 -20.45  -47.20  0.12E-12
1973   9  27   0 -20.70  -47.15  0.59E-13
1973   9  27   0 -20.50  -47.15  0.58E-13
1973   9  27   0 -20.45  -47.15  0.58E-13
1973   9  27   0 -20.65  -47.05  0.59E-13
1973   9  27   0 -20.60  -47.05  0.12E-12
1973   9  27   0 -20.55  -47.05  0.58E-13
1973   9  27   0 -20.55  -47.00  0.59E-13
