YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  11   0 -19.45  -48.65  0.72E-10
1996   3  11   0 -19.80  -48.60  0.89E-10
1996   3  11   0 -19.75  -48.60  0.26E-10
1996   3  11   0 -19.70  -48.60  0.54E-10
1996   3  11   0 -19.65  -48.60  0.45E-10
1996   3  11   0 -19.60  -48.60  0.44E-10
1996   3  11   0 -19.55  -48.60  0.42E-10
1996   3  11   0 -19.50  -48.60  0.97E-10
1996   3  11   0 -19.45  -48.60  0.11E-10
1996   3  11   0 -19.85  -48.55  0.11E-11
1996   3  11   0 -19.80  -48.55  0.81E-10
1996   3  11   0 -19.75  -48.55  0.46E-10
1996   3  11   0 -19.70  -48.55  0.65E-10
1996   3  11   0 -19.65  -48.55  0.58E-10
1996   3  11   0 -19.60  -48.55  0.49E-10
1996   3  11   0 -19.55  -48.55  0.75E-10
1996   3  11   0 -19.50  -48.55  0.52E-10
1996   3  11   0 -19.85  -48.50  0.64E-10
1996   3  11   0 -19.80  -48.50  0.50E-10
1996   3  11   0 -19.75  -48.50  0.76E-10
1996   3  11   0 -19.70  -48.50  0.58E-10
1996   3  11   0 -19.65  -48.50  0.50E-10
1996   3  11   0 -19.60  -48.50  0.53E-10
1996   3  11   0 -19.55  -48.50  0.98E-10
1996   3  11   0 -19.85  -48.45  0.83E-10
1996   3  11   0 -19.80  -48.45  0.57E-10
1996   3  11   0 -19.75  -48.45  0.77E-10
1996   3  11   0 -19.70  -48.45  0.65E-10
1996   3  11   0 -19.65  -48.45  0.59E-10
1996   3  11   0 -19.60  -48.45  0.10E-09
1996   3  11   0 -19.55  -48.45  0.29E-10
1996   3  11   0 -19.90  -48.40  0.27E-11
1996   3  11   0 -19.85  -48.40  0.98E-10
1996   3  11   0 -19.80  -48.40  0.88E-10
1996   3  11   0 -19.75  -48.40  0.84E-10
1996   3  11   0 -19.70  -48.40  0.70E-10
1996   3  11   0 -19.65  -48.40  0.72E-10
1996   3  11   0 -19.60  -48.40  0.88E-10
1996   3  11   0 -19.90  -48.35  0.38E-10
1996   3  11   0 -19.85  -48.35  0.77E-10
1996   3  11   0 -19.80  -48.35  0.10E-09
1996   3  11   0 -19.75  -48.35  0.80E-10
1996   3  11   0 -19.70  -48.35  0.75E-10
1996   3  11   0 -19.65  -48.35  0.13E-09
1996   3  11   0 -19.60  -48.35  0.18E-11
1996   3  11   0 -19.90  -48.30  0.94E-10
1996   3  11   0 -19.85  -48.30  0.12E-09
1996   3  11   0 -19.80  -48.30  0.10E-09
1996   3  11   0 -19.75  -48.30  0.10E-09
1996   3  11   0 -19.70  -48.30  0.12E-09
1996   3  11   0 -19.65  -48.30  0.40E-10
1996   3  11   0 -19.90  -48.25  0.85E-10
1996   3  11   0 -19.85  -48.25  0.14E-09
1996   3  11   0 -19.80  -48.25  0.13E-09
1996   3  11   0 -19.75  -48.25  0.11E-09
1996   3  11   0 -19.70  -48.25  0.12E-09
1996   3  11   0 -19.95  -48.20  0.43E-11
1996   3  11   0 -19.90  -48.20  0.16E-09
1996   3  11   0 -19.85  -48.20  0.17E-09
1996   3  11   0 -19.80  -48.20  0.14E-09
1996   3  11   0 -19.75  -48.20  0.16E-09
1996   3  11   0 -19.95  -48.15  0.42E-10
1996   3  11   0 -19.90  -48.15  0.21E-09
1996   3  11   0 -19.85  -48.15  0.20E-09
1996   3  11   0 -19.80  -48.15  0.18E-09
1996   3  11   0 -19.75  -48.15  0.54E-10
1996   3  11   0 -19.95  -48.10  0.68E-10
1996   3  11   0 -19.90  -48.10  0.28E-09
1996   3  11   0 -19.85  -48.10  0.22E-09
1996   3  11   0 -19.80  -48.10  0.15E-09
1996   3  11   0 -19.95  -48.05  0.22E-09
1996   3  11   0 -19.90  -48.05  0.34E-09
1996   3  11   0 -19.85  -48.05  0.23E-09
1996   3  11   0 -19.95  -48.00  0.32E-09
1996   3  11   0 -19.90  -48.00  0.42E-09
1996   3  11   0 -19.85  -48.00  0.52E-10
1996   3  11   0 -19.95  -47.95  0.88E-09
1996   3  11   0 -19.90  -47.95  0.90E-10
1996   3  11   0 -20.00  -47.90  0.11E-10
1996   3  11   0 -19.95  -47.90  0.71E-09
