YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8   9   0 -18.15  -47.10  0.68E-13
1972   8   9   0 -18.10  -47.10  0.23E-13
1972   8   9   0 -19.35  -47.05  0.63E-13
1972   8   9   0 -19.30  -47.05  0.15E-12
1972   8   9   0 -19.25  -47.05  0.34E-12
1972   8   9   0 -19.20  -47.05  0.19E-12
1972   8   9   0 -19.15  -47.05  0.19E-12
1972   8   9   0 -19.10  -47.05  0.52E-12
1972   8   9   0 -19.05  -47.05  0.11E-11
1972   8   9   0 -19.00  -47.05  0.84E-12
1972   8   9   0 -18.95  -47.05  0.12E-11
1972   8   9   0 -18.90  -47.05  0.11E-11
1972   8   9   0 -18.85  -47.05  0.11E-11
1972   8   9   0 -18.80  -47.05  0.12E-11
1972   8   9   0 -18.75  -47.05  0.11E-11
1972   8   9   0 -18.70  -47.05  0.12E-11
1972   8   9   0 -18.65  -47.05  0.87E-12
1972   8   9   0 -18.60  -47.05  0.67E-12
1972   8   9   0 -18.55  -47.05  0.53E-12
1972   8   9   0 -18.50  -47.05  0.53E-12
1972   8   9   0 -18.45  -47.05  0.43E-12
1972   8   9   0 -18.40  -47.05  0.18E-12
1972   8   9   0 -18.35  -47.05  0.16E-12
1972   8   9   0 -18.30  -47.05  0.16E-12
1972   8   9   0 -18.25  -47.05  0.69E-13
1972   8   9   0 -18.20  -47.05  0.68E-13
1972   8   9   0 -18.15  -47.05  0.68E-13
1972   8   9   0 -18.05  -47.05  0.23E-13
1972   8   9   0 -19.25  -47.00  0.18E-12
1972   8   9   0 -19.20  -47.00  0.19E-12
1972   8   9   0 -19.15  -47.00  0.40E-12
1972   8   9   0 -19.10  -47.00  0.26E-12
1972   8   9   0 -19.05  -47.00  0.58E-12
1972   8   9   0 -19.00  -47.00  0.89E-12
1972   8   9   0 -18.95  -47.00  0.81E-12
1972   8   9   0 -18.90  -47.00  0.73E-12
1972   8   9   0 -18.85  -47.00  0.93E-12
1972   8   9   0 -18.80  -47.00  0.79E-12
1972   8   9   0 -18.75  -47.00  0.55E-12
1972   8   9   0 -18.70  -47.00  0.71E-12
1972   8   9   0 -18.65  -47.00  0.57E-12
1972   8   9   0 -18.60  -47.00  0.58E-12
1972   8   9   0 -18.55  -47.00  0.70E-12
1972   8   9   0 -18.50  -47.00  0.21E-12
1972   8   9   0 -18.45  -47.00  0.21E-12
1972   8   9   0 -18.40  -47.00  0.18E-12
1972   8   9   0 -18.35  -47.00  0.69E-13
1972   8   9   0 -18.25  -47.00  0.46E-13
1972   8   9   0 -18.20  -47.00  0.45E-13
1972   8   9   0 -19.25  -46.95  0.13E-12
1972   8   9   0 -19.20  -46.95  0.13E-12
1972   8   9   0 -19.15  -46.95  0.19E-12
1972   8   9   0 -19.10  -46.95  0.26E-12
1972   8   9   0 -19.05  -46.95  0.21E-12
1972   8   9   0 -19.00  -46.95  0.66E-12
1972   8   9   0 -18.95  -46.95  0.74E-12
1972   8   9   0 -18.90  -46.95  0.81E-12
1972   8   9   0 -18.85  -46.95  0.46E-12
1972   8   9   0 -18.80  -46.95  0.45E-12
1972   8   9   0 -18.75  -46.95  0.75E-12
1972   8   9   0 -18.70  -46.95  0.42E-12
1972   8   9   0 -18.65  -46.95  0.57E-12
1972   8   9   0 -18.60  -46.95  0.54E-12
1972   8   9   0 -18.55  -46.95  0.57E-12
1972   8   9   0 -18.50  -46.95  0.27E-12
1972   8   9   0 -18.45  -46.95  0.37E-12
1972   8   9   0 -18.40  -46.95  0.40E-12
1972   8   9   0 -18.35  -46.95  0.18E-12
1972   8   9   0 -18.30  -46.95  0.68E-13
1972   8   9   0 -18.15  -46.95  0.23E-13
1972   8   9   0 -19.25  -46.90  0.39E-13
1972   8   9   0 -19.20  -46.90  0.62E-13
1972   8   9   0 -19.15  -46.90  0.71E-13
1972   8   9   0 -19.10  -46.90  0.24E-12
1972   8   9   0 -19.05  -46.90  0.33E-12
1972   8   9   0 -19.00  -46.90  0.31E-12
1972   8   9   0 -18.95  -46.90  0.44E-12
1972   8   9   0 -18.90  -46.90  0.67E-12
1972   8   9   0 -18.85  -46.90  0.11E-11
1972   8   9   0 -18.80  -46.90  0.11E-11
1972   8   9   0 -18.75  -46.90  0.63E-12
1972   8   9   0 -18.70  -46.90  0.88E-12
1972   8   9   0 -18.65  -46.90  0.52E-12
1972   8   9   0 -18.60  -46.90  0.67E-12
1972   8   9   0 -18.55  -46.90  0.41E-12
1972   8   9   0 -18.50  -46.90  0.29E-12
1972   8   9   0 -18.45  -46.90  0.27E-12
1972   8   9   0 -18.40  -46.90  0.69E-13
1972   8   9   0 -18.35  -46.90  0.84E-13
1972   8   9   0 -18.30  -46.90  0.69E-13
1972   8   9   0 -18.25  -46.90  0.14E-12
1972   8   9   0 -18.20  -46.90  0.69E-13
1972   8   9   0 -19.15  -46.85  0.77E-13
1972   8   9   0 -19.10  -46.85  0.17E-12
1972   8   9   0 -19.05  -46.85  0.19E-12
1972   8   9   0 -19.00  -46.85  0.26E-12
1972   8   9   0 -18.95  -46.85  0.22E-12
1972   8   9   0 -18.90  -46.85  0.35E-12
1972   8   9   0 -18.85  -46.85  0.58E-12
1972   8   9   0 -18.80  -46.85  0.48E-12
1972   8   9   0 -18.75  -46.85  0.61E-12
1972   8   9   0 -18.70  -46.85  0.52E-12
1972   8   9   0 -18.65  -46.85  0.45E-12
1972   8   9   0 -18.60  -46.85  0.30E-12
1972   8   9   0 -18.55  -46.85  0.33E-12
1972   8   9   0 -18.50  -46.85  0.44E-12
1972   8   9   0 -18.45  -46.85  0.24E-12
1972   8   9   0 -18.40  -46.85  0.23E-12
1972   8   9   0 -18.35  -46.85  0.16E-12
1972   8   9   0 -18.30  -46.85  0.91E-13
1972   8   9   0 -18.25  -46.85  0.23E-13
1972   8   9   0 -18.20  -46.85  0.91E-13
1972   8   9   0 -18.15  -46.85  0.23E-13
1972   8   9   0 -19.10  -46.80  0.47E-13
1972   8   9   0 -19.05  -46.80  0.11E-12
1972   8   9   0 -19.00  -46.80  0.13E-12
1972   8   9   0 -18.95  -46.80  0.30E-12
1972   8   9   0 -18.90  -46.80  0.26E-12
1972   8   9   0 -18.85  -46.80  0.25E-12
1972   8   9   0 -18.80  -46.80  0.27E-12
1972   8   9   0 -18.75  -46.80  0.23E-12
1972   8   9   0 -18.70  -46.80  0.14E-12
1972   8   9   0 -18.65  -46.80  0.39E-12
1972   8   9   0 -18.60  -46.80  0.37E-12
1972   8   9   0 -18.55  -46.80  0.25E-12
1972   8   9   0 -18.50  -46.80  0.92E-13
1972   8   9   0 -18.45  -46.80  0.39E-13
1972   8   9   0 -18.35  -46.80  0.38E-13
1972   8   9   0 -18.30  -46.80  0.77E-13
1972   8   9   0 -18.25  -46.80  0.61E-13
1972   8   9   0 -18.15  -46.80  0.23E-13
1972   8   9   0 -18.10  -46.80  0.46E-13
1972   8   9   0 -19.15  -46.75  0.39E-13
1972   8   9   0 -19.10  -46.75  0.39E-13
1972   8   9   0 -19.05  -46.75  0.11E-12
1972   8   9   0 -19.00  -46.75  0.17E-12
1972   8   9   0 -18.95  -46.75  0.18E-12
1972   8   9   0 -18.90  -46.75  0.18E-12
1972   8   9   0 -18.85  -46.75  0.13E-12
1972   8   9   0 -18.80  -46.75  0.25E-12
1972   8   9   0 -18.75  -46.75  0.34E-12
1972   8   9   0 -18.70  -46.75  0.39E-13
1972   8   9   0 -18.65  -46.75  0.85E-13
1972   8   9   0 -18.60  -46.75  0.25E-12
1972   8   9   0 -18.55  -46.75  0.23E-12
1972   8   9   0 -18.50  -46.75  0.11E-12
1972   8   9   0 -18.45  -46.75  0.15E-12
1972   8   9   0 -18.40  -46.75  0.46E-13
1972   8   9   0 -18.35  -46.75  0.69E-13
1972   8   9   0 -18.30  -46.75  0.61E-13
1972   8   9   0 -18.25  -46.75  0.23E-13
1972   8   9   0 -18.20  -46.75  0.46E-13
1972   8   9   0 -18.05  -46.75  0.46E-13
1972   8   9   0 -18.00  -46.75  0.23E-13
1972   8   9   0 -19.25  -46.70  0.47E-13
1972   8   9   0 -19.00  -46.70  0.19E-12
1972   8   9   0 -18.95  -46.70  0.19E-12
1972   8   9   0 -18.90  -46.70  0.25E-12
1972   8   9   0 -18.85  -46.70  0.19E-12
1972   8   9   0 -18.80  -46.70  0.18E-12
1972   8   9   0 -18.75  -46.70  0.11E-12
1972   8   9   0 -18.70  -46.70  0.62E-13
1972   8   9   0 -18.65  -46.70  0.13E-12
1972   8   9   0 -18.60  -46.70  0.11E-12
1972   8   9   0 -18.55  -46.70  0.14E-12
1972   8   9   0 -18.50  -46.70  0.14E-12
1972   8   9   0 -18.45  -46.70  0.11E-12
1972   8   9   0 -18.40  -46.70  0.69E-13
1972   8   9   0 -18.35  -46.70  0.69E-13
1972   8   9   0 -18.10  -46.70  0.45E-13
1972   8   9   0 -17.95  -46.70  0.45E-13
1972   8   9   0 -17.90  -46.70  0.23E-13
1972   8   9   0 -19.25  -46.65  0.47E-13
1972   8   9   0 -19.00  -46.65  0.23E-13
1972   8   9   0 -18.95  -46.65  0.11E-12
1972   8   9   0 -18.90  -46.65  0.12E-12
1972   8   9   0 -18.85  -46.65  0.18E-12
1972   8   9   0 -18.80  -46.65  0.92E-13
1972   8   9   0 -18.75  -46.65  0.13E-12
1972   8   9   0 -18.70  -46.65  0.19E-12
1972   8   9   0 -18.65  -46.65  0.24E-12
1972   8   9   0 -18.60  -46.65  0.17E-12
1972   8   9   0 -18.55  -46.65  0.18E-12
1972   8   9   0 -18.50  -46.65  0.69E-13
1972   8   9   0 -18.45  -46.65  0.11E-12
1972   8   9   0 -18.40  -46.65  0.46E-13
1972   8   9   0 -18.30  -46.65  0.23E-13
1972   8   9   0 -19.20  -46.60  0.24E-13
1972   8   9   0 -18.95  -46.60  0.39E-13
1972   8   9   0 -18.75  -46.60  0.84E-13
1972   8   9   0 -18.65  -46.60  0.23E-13
1972   8   9   0 -18.55  -46.60  0.23E-13
1972   8   9   0 -18.50  -46.60  0.46E-13
1972   8   9   0 -18.45  -46.60  0.46E-13
1972   8   9   0 -18.40  -46.60  0.23E-13
1972   8   9   0 -18.25  -46.60  0.23E-13
1972   8   9   0 -18.20  -46.60  0.68E-13
1972   8   9   0 -19.00  -46.55  0.23E-13
1972   8   9   0 -18.85  -46.55  0.23E-13
1972   8   9   0 -18.80  -46.55  0.23E-13
1972   8   9   0 -18.35  -46.55  0.69E-13
1972   8   9   0 -19.15  -46.50  0.39E-13
1972   8   9   0 -18.95  -46.50  0.62E-13
1972   8   9   0 -18.75  -46.50  0.39E-13
1972   8   9   0 -18.70  -46.50  0.39E-13
1972   8   9   0 -18.60  -46.50  0.23E-13
1972   8   9   0 -18.55  -46.50  0.46E-13
1972   8   9   0 -18.95  -46.45  0.39E-13
1972   8   9   0 -18.70  -46.45  0.39E-13
1972   8   9   0 -18.60  -46.45  0.68E-13
1972   8   9   0 -18.55  -46.45  0.23E-13
1972   8   9   0 -19.00  -46.40  0.38E-13
1972   8   9   0 -18.95  -46.40  0.61E-13
1972   8   9   0 -18.90  -46.40  0.23E-13
1972   8   9   0 -18.70  -46.40  0.23E-13
1972   8   9   0 -18.65  -46.40  0.46E-13
1972   8   9   0 -18.45  -46.40  0.23E-13
1972   8   9   0 -18.40  -46.40  0.69E-13
1972   8   9   0 -18.80  -46.35  0.77E-13
1972   8   9   0 -18.75  -46.35  0.38E-13
1972   8   9   0 -18.60  -46.35  0.46E-13
1972   8   9   0 -18.55  -46.35  0.23E-13
1972   8   9   0 -18.75  -46.30  0.46E-13
1972   8   9   0 -18.70  -46.30  0.23E-13
1972   8   9   0 -18.65  -46.30  0.92E-13
