YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9  27   0 -20.00  -46.35  0.96E-12
1984   9  27   0 -19.95  -46.35  0.36E-11
1984   9  27   0 -19.90  -46.35  0.96E-12
1984   9  27   0 -19.80  -46.35  0.24E-12
1984   9  27   0 -19.70  -46.35  0.48E-12
1984   9  27   0 -19.65  -46.35  0.24E-12
1984   9  27   0 -19.60  -46.35  0.40E-12
1984   9  27   0 -19.50  -46.35  0.40E-12
1984   9  27   0 -19.40  -46.35  0.40E-12
1984   9  27   0 -19.20  -46.35  0.40E-12
1984   9  27   0 -19.15  -46.35  0.40E-12
1984   9  27   0 -20.10  -46.30  0.24E-12
1984   9  27   0 -20.05  -46.30  0.74E-12
1984   9  27   0 -20.00  -46.30  0.22E-11
1984   9  27   0 -19.95  -46.30  0.72E-12
1984   9  27   0 -19.90  -46.30  0.72E-12
1984   9  27   0 -19.85  -46.30  0.48E-12
1984   9  27   0 -19.65  -46.30  0.24E-12
1984   9  27   0 -19.60  -46.30  0.24E-12
1984   9  27   0 -19.40  -46.30  0.40E-12
1984   9  27   0 -19.35  -46.30  0.79E-12
1984   9  27   0 -19.30  -46.30  0.40E-12
1984   9  27   0 -20.05  -46.25  0.24E-12
1984   9  27   0 -20.00  -46.25  0.19E-11
1984   9  27   0 -19.95  -46.25  0.15E-11
1984   9  27   0 -19.90  -46.25  0.95E-12
1984   9  27   0 -19.80  -46.25  0.24E-12
1984   9  27   0 -19.75  -46.25  0.24E-12
1984   9  27   0 -19.70  -46.25  0.47E-12
1984   9  27   0 -19.65  -46.25  0.63E-12
1984   9  27   0 -19.60  -46.25  0.24E-12
1984   9  27   0 -19.55  -46.25  0.39E-12
1984   9  27   0 -19.50  -46.25  0.40E-12
1984   9  27   0 -19.35  -46.25  0.40E-12
1984   9  27   0 -19.15  -46.25  0.39E-12
1984   9  27   0 -19.10  -46.25  0.39E-12
1984   9  27   0 -20.05  -46.20  0.12E-11
1984   9  27   0 -20.00  -46.20  0.31E-11
1984   9  27   0 -19.95  -46.20  0.32E-11
1984   9  27   0 -19.90  -46.20  0.19E-11
1984   9  27   0 -19.85  -46.20  0.71E-12
1984   9  27   0 -19.70  -46.20  0.24E-12
1984   9  27   0 -19.65  -46.20  0.24E-12
1984   9  27   0 -19.55  -46.20  0.39E-12
1984   9  27   0 -19.45  -46.20  0.39E-12
1984   9  27   0 -20.05  -46.15  0.47E-12
1984   9  27   0 -20.00  -46.15  0.15E-11
1984   9  27   0 -19.95  -46.15  0.21E-11
1984   9  27   0 -19.90  -46.15  0.23E-11
1984   9  27   0 -19.85  -46.15  0.24E-12
1984   9  27   0 -19.65  -46.15  0.48E-12
1984   9  27   0 -19.60  -46.15  0.24E-12
1984   9  27   0 -19.55  -46.15  0.78E-12
1984   9  27   0 -19.40  -46.15  0.79E-12
1984   9  27   0 -19.25  -46.15  0.40E-12
1984   9  27   0 -19.10  -46.15  0.39E-12
1984   9  27   0 -19.00  -46.15  0.39E-12
1984   9  27   0 -20.15  -46.10  0.24E-12
1984   9  27   0 -20.05  -46.10  0.25E-12
1984   9  27   0 -19.95  -46.10  0.50E-12
1984   9  27   0 -19.90  -46.10  0.33E-11
1984   9  27   0 -19.85  -46.10  0.94E-12
1984   9  27   0 -19.80  -46.10  0.48E-12
1984   9  27   0 -19.70  -46.10  0.23E-12
1984   9  27   0 -19.65  -46.10  0.39E-12
1984   9  27   0 -19.60  -46.10  0.39E-12
1984   9  27   0 -19.55  -46.10  0.39E-12
1984   9  27   0 -19.50  -46.10  0.24E-12
1984   9  27   0 -19.35  -46.10  0.39E-12
1984   9  27   0 -19.30  -46.10  0.39E-12
1984   9  27   0 -19.25  -46.10  0.39E-12
1984   9  27   0 -20.00  -46.05  0.47E-12
1984   9  27   0 -19.95  -46.05  0.12E-11
1984   9  27   0 -19.90  -46.05  0.14E-11
1984   9  27   0 -19.85  -46.05  0.76E-12
1984   9  27   0 -19.70  -46.05  0.24E-12
1984   9  27   0 -19.55  -46.05  0.39E-12
1984   9  27   0 -19.45  -46.05  0.39E-12
1984   9  27   0 -19.40  -46.05  0.12E-11
1984   9  27   0 -19.35  -46.05  0.39E-12
1984   9  27   0 -19.30  -46.05  0.39E-12
1984   9  27   0 -19.15  -46.05  0.39E-12
1984   9  27   0 -20.00  -46.00  0.47E-12
1984   9  27   0 -19.95  -46.00  0.88E-12
1984   9  27   0 -19.90  -46.00  0.71E-12
1984   9  27   0 -19.85  -46.00  0.47E-12
1984   9  27   0 -19.70  -46.00  0.23E-12
1984   9  27   0 -19.65  -46.00  0.47E-12
1984   9  27   0 -19.55  -46.00  0.39E-12
1984   9  27   0 -19.50  -46.00  0.78E-12
1984   9  27   0 -19.45  -46.00  0.39E-12
1984   9  27   0 -19.40  -46.00  0.78E-12
1984   9  27   0 -19.25  -46.00  0.39E-12
1984   9  27   0 -18.95  -46.00  0.39E-12
1984   9  27   0 -20.10  -45.95  0.24E-12
1984   9  27   0 -20.05  -45.95  0.24E-12
1984   9  27   0 -20.00  -45.95  0.49E-12
1984   9  27   0 -19.95  -45.95  0.14E-11
1984   9  27   0 -19.90  -45.95  0.25E-12
1984   9  27   0 -19.85  -45.95  0.49E-12
1984   9  27   0 -19.80  -45.95  0.48E-12
1984   9  27   0 -19.75  -45.95  0.24E-12
1984   9  27   0 -19.60  -45.95  0.39E-12
1984   9  27   0 -19.55  -45.95  0.38E-12
1984   9  27   0 -19.45  -45.95  0.12E-11
1984   9  27   0 -19.40  -45.95  0.39E-12
1984   9  27   0 -19.20  -45.95  0.39E-12
1984   9  27   0 -20.10  -45.90  0.24E-12
1984   9  27   0 -20.00  -45.90  0.48E-12
1984   9  27   0 -19.95  -45.90  0.16E-11
1984   9  27   0 -19.90  -45.90  0.94E-12
1984   9  27   0 -19.85  -45.90  0.14E-11
1984   9  27   0 -19.80  -45.90  0.48E-12
1984   9  27   0 -19.75  -45.90  0.23E-12
1984   9  27   0 -19.60  -45.90  0.23E-12
1984   9  27   0 -19.55  -45.90  0.39E-12
1984   9  27   0 -19.35  -45.90  0.39E-12
1984   9  27   0 -20.15  -45.85  0.24E-12
1984   9  27   0 -19.95  -45.85  0.89E-12
1984   9  27   0 -19.90  -45.85  0.45E-12
1984   9  27   0 -19.85  -45.85  0.12E-11
1984   9  27   0 -19.80  -45.85  0.24E-12
1984   9  27   0 -19.75  -45.85  0.63E-12
1984   9  27   0 -19.60  -45.85  0.78E-12
1984   9  27   0 -19.35  -45.85  0.39E-12
1984   9  27   0 -20.10  -45.80  0.25E-12
1984   9  27   0 -20.00  -45.80  0.24E-12
1984   9  27   0 -19.90  -45.80  0.72E-12
1984   9  27   0 -19.85  -45.80  0.50E-12
1984   9  27   0 -19.80  -45.80  0.47E-12
1984   9  27   0 -19.70  -45.80  0.39E-12
1984   9  27   0 -19.55  -45.80  0.62E-12
1984   9  27   0 -19.45  -45.80  0.77E-12
1984   9  27   0 -19.30  -45.80  0.39E-12
1984   9  27   0 -19.25  -45.80  0.38E-12
1984   9  27   0 -20.10  -45.75  0.25E-12
1984   9  27   0 -20.00  -45.75  0.23E-12
1984   9  27   0 -19.95  -45.75  0.93E-12
1984   9  27   0 -19.90  -45.75  0.24E-12
1984   9  27   0 -19.85  -45.75  0.72E-12
1984   9  27   0 -19.80  -45.75  0.43E-12
1984   9  27   0 -19.75  -45.75  0.45E-12
1984   9  27   0 -19.50  -45.75  0.38E-12
1984   9  27   0 -19.40  -45.75  0.11E-11
1984   9  27   0 -20.00  -45.70  0.24E-12
1984   9  27   0 -19.95  -45.70  0.87E-12
1984   9  27   0 -19.85  -45.70  0.50E-12
1984   9  27   0 -19.80  -45.70  0.24E-12
1984   9  27   0 -19.75  -45.70  0.65E-12
1984   9  27   0 -19.70  -45.70  0.47E-12
1984   9  27   0 -19.65  -45.70  0.23E-12
1984   9  27   0 -19.50  -45.70  0.38E-12
1984   9  27   0 -20.00  -45.65  0.72E-12
1984   9  27   0 -19.95  -45.65  0.23E-12
1984   9  27   0 -19.90  -45.65  0.23E-12
1984   9  27   0 -19.85  -45.65  0.17E-11
1984   9  27   0 -19.80  -45.65  0.90E-12
1984   9  27   0 -19.75  -45.65  0.23E-12
1984   9  27   0 -19.55  -45.65  0.38E-12
1984   9  27   0 -19.50  -45.65  0.11E-11
1984   9  27   0 -19.35  -45.65  0.39E-12
1984   9  27   0 -20.05  -45.60  0.24E-12
1984   9  27   0 -20.00  -45.60  0.24E-12
1984   9  27   0 -19.80  -45.60  0.22E-12
1984   9  27   0 -19.60  -45.60  0.39E-12
1984   9  27   0 -19.45  -45.60  0.23E-12
1984   9  27   0 -19.40  -45.60  0.38E-12
1984   9  27   0 -20.00  -45.55  0.24E-12
1984   9  27   0 -19.80  -45.55  0.12E-11
1984   9  27   0 -19.65  -45.55  0.46E-12
1984   9  27   0 -19.50  -45.55  0.77E-12
1984   9  27   0 -19.45  -45.55  0.39E-12
1984   9  27   0 -19.30  -45.55  0.38E-12
1984   9  27   0 -19.00  -45.55  0.38E-12
1984   9  27   0 -19.95  -45.50  0.24E-12
1984   9  27   0 -19.90  -45.50  0.65E-12
1984   9  27   0 -19.70  -45.50  0.47E-12
1984   9  27   0 -19.55  -45.50  0.46E-12
1984   9  27   0 -19.35  -45.50  0.76E-12
1984   9  27   0 -19.20  -45.50  0.37E-12
1984   9  27   0 -19.15  -45.50  0.75E-12
1984   9  27   0 -19.85  -45.45  0.24E-12
1984   9  27   0 -19.80  -45.45  0.95E-12
1984   9  27   0 -19.35  -45.45  0.38E-12
1984   9  27   0 -19.30  -45.45  0.38E-12
1984   9  27   0 -19.25  -45.45  0.38E-12
1984   9  27   0 -20.00  -45.40  0.24E-12
1984   9  27   0 -19.75  -45.40  0.62E-12
1984   9  27   0 -19.70  -45.40  0.38E-12
1984   9  27   0 -19.65  -45.40  0.24E-12
1984   9  27   0 -19.60  -45.40  0.23E-12
1984   9  27   0 -19.50  -45.40  0.23E-12
1984   9  27   0 -19.35  -45.40  0.38E-12
1984   9  27   0 -20.00  -45.35  0.72E-12
1984   9  27   0 -19.90  -45.35  0.24E-12
1984   9  27   0 -19.85  -45.35  0.99E-12
1984   9  27   0 -19.75  -45.35  0.23E-12
1984   9  27   0 -19.60  -45.35  0.38E-12
1984   9  27   0 -19.20  -45.35  0.37E-12
1984   9  27   0 -19.85  -45.30  0.49E-12
1984   9  27   0 -19.65  -45.30  0.23E-12
1984   9  27   0 -19.40  -45.30  0.38E-12
1984   9  27   0 -19.95  -45.25  0.24E-12
1984   9  27   0 -19.85  -45.25  0.47E-12
1984   9  27   0 -19.80  -45.25  0.46E-12
1984   9  27   0 -19.75  -45.25  0.12E-11
1984   9  27   0 -19.55  -45.25  0.23E-12
1984   9  27   0 -19.50  -45.25  0.38E-12
1984   9  27   0 -19.40  -45.25  0.38E-12
1984   9  27   0 -19.30  -45.25  0.38E-12
1984   9  27   0 -19.95  -45.20  0.47E-12
1984   9  27   0 -19.90  -45.20  0.23E-12
1984   9  27   0 -19.80  -45.20  0.95E-12
1984   9  27   0 -19.75  -45.20  0.48E-12
1984   9  27   0 -19.70  -45.20  0.24E-12
1984   9  27   0 -19.65  -45.20  0.23E-12
1984   9  27   0 -19.55  -45.20  0.23E-12
1984   9  27   0 -19.45  -45.20  0.38E-12
1984   9  27   0 -19.30  -45.20  0.38E-12
1984   9  27   0 -19.75  -45.15  0.23E-12
1984   9  27   0 -19.65  -45.15  0.47E-12
1984   9  27   0 -19.60  -45.15  0.24E-12
1984   9  27   0 -19.55  -45.15  0.24E-12
1984   9  27   0 -19.80  -45.10  0.21E-12
1984   9  27   0 -19.70  -45.10  0.48E-12
1984   9  27   0 -19.60  -45.10  0.39E-12
1984   9  27   0 -19.25  -45.10  0.38E-12
1984   9  27   0 -19.95  -45.05  0.48E-12
1984   9  27   0 -19.85  -45.05  0.21E-12
1984   9  27   0 -19.70  -45.05  0.21E-12
1984   9  27   0 -19.60  -45.05  0.13E-11
1984   9  27   0 -19.40  -45.05  0.21E-12
1984   9  27   0 -19.75  -45.00  0.48E-12
1984   9  27   0 -19.65  -45.00  0.61E-12
1984   9  27   0 -19.60  -45.00  0.21E-12
1984   9  27   0 -19.55  -45.00  0.44E-12
1984   9  27   0 -19.50  -45.00  0.34E-12
1984   9  27   0 -19.45  -45.00  0.61E-12
1984   9  27   0 -19.25  -45.00  0.38E-12
1984   9  27   0 -19.80  -44.95  0.24E-12
1984   9  27   0 -19.75  -44.95  0.21E-12
1984   9  27   0 -19.65  -44.95  0.44E-12
1984   9  27   0 -19.25  -44.95  0.20E-12
1984   9  27   0 -19.70  -44.90  0.24E-12
1984   9  27   0 -19.65  -44.90  0.46E-12
1984   9  27   0 -19.50  -44.90  0.20E-12
1984   9  27   0 -19.35  -44.90  0.34E-12
1984   9  27   0 -19.90  -44.85  0.21E-12
1984   9  27   0 -19.75  -44.85  0.21E-12
1984   9  27   0 -19.70  -44.85  0.46E-12
1984   9  27   0 -19.45  -44.85  0.38E-12
1984   9  27   0 -19.30  -44.85  0.38E-12
1984   9  27   0 -19.95  -44.80  0.25E-12
1984   9  27   0 -19.85  -44.80  0.70E-12
1984   9  27   0 -19.70  -44.80  0.42E-12
1984   9  27   0 -19.65  -44.80  0.23E-12
1984   9  27   0 -19.50  -44.80  0.38E-12
1984   9  27   0 -19.20  -44.80  0.37E-12
1984   9  27   0 -19.15  -44.80  0.38E-12
1984   9  27   0 -19.10  -44.80  0.38E-12
1984   9  27   0 -19.95  -44.75  0.94E-12
1984   9  27   0 -19.80  -44.75  0.24E-12
1984   9  27   0 -19.75  -44.75  0.45E-12
1984   9  27   0 -19.70  -44.75  0.24E-12
1984   9  27   0 -19.45  -44.75  0.38E-12
1984   9  27   0 -19.30  -44.75  0.33E-12
1984   9  27   0 -19.25  -44.75  0.39E-12
1984   9  27   0 -19.95  -44.70  0.24E-12
1984   9  27   0 -19.90  -44.70  0.46E-12
1984   9  27   0 -19.70  -44.70  0.13E-11
1984   9  27   0 -19.60  -44.70  0.23E-12
1984   9  27   0 -19.55  -44.70  0.24E-12
1984   9  27   0 -19.45  -44.70  0.24E-12
1984   9  27   0 -19.80  -44.65  0.24E-12
1984   9  27   0 -19.70  -44.65  0.38E-12
1984   9  27   0 -19.65  -44.65  0.21E-12
1984   9  27   0 -19.50  -44.65  0.21E-12
1984   9  27   0 -19.10  -44.65  0.38E-12
1984   9  27   0 -19.90  -44.60  0.25E-12
1984   9  27   0 -19.80  -44.60  0.45E-12
1984   9  27   0 -19.75  -44.60  0.23E-12
1984   9  27   0 -19.70  -44.60  0.21E-12
1984   9  27   0 -19.50  -44.60  0.37E-12
1984   9  27   0 -19.30  -44.60  0.39E-12
1984   9  27   0 -19.20  -44.60  0.39E-12
1984   9  27   0 -19.85  -44.55  0.24E-12
1984   9  27   0 -19.80  -44.55  0.24E-12
1984   9  27   0 -19.75  -44.55  0.24E-12
1984   9  27   0 -19.70  -44.55  0.23E-12
1984   9  27   0 -19.55  -44.55  0.38E-12
1984   9  27   0 -19.50  -44.55  0.23E-12
1984   9  27   0 -19.35  -44.55  0.34E-12
1984   9  27   0 -19.25  -44.55  0.33E-12
1984   9  27   0 -19.75  -44.50  0.23E-12
1984   9  27   0 -19.70  -44.50  0.24E-12
1984   9  27   0 -19.45  -44.50  0.76E-12
1984   9  27   0 -19.20  -44.50  0.38E-12
1984   9  27   0 -19.90  -44.45  0.24E-12
1984   9  27   0 -19.85  -44.45  0.24E-12
1984   9  27   0 -19.80  -44.45  0.67E-12
1984   9  27   0 -19.45  -44.45  0.39E-12
1984   9  27   0 -19.85  -44.40  0.23E-12
1984   9  27   0 -19.80  -44.40  0.23E-12
1984   9  27   0 -19.70  -44.40  0.61E-12
1984   9  27   0 -19.65  -44.40  0.23E-12
1984   9  27   0 -19.80  -44.35  0.66E-12
1984   9  27   0 -19.65  -44.35  0.44E-12
1984   9  27   0 -19.55  -44.35  0.57E-12
1984   9  27   0 -19.50  -44.35  0.23E-12
1984   9  27   0 -19.35  -44.35  0.39E-12
1984   9  27   0 -19.95  -44.30  0.23E-12
1984   9  27   0 -19.80  -44.30  0.45E-12
1984   9  27   0 -19.75  -44.30  0.20E-12
1984   9  27   0 -19.70  -44.30  0.20E-12
1984   9  27   0 -19.45  -44.30  0.38E-12
1984   9  27   0 -19.40  -44.30  0.34E-12
1984   9  27   0 -19.30  -44.30  0.38E-12
1984   9  27   0 -19.90  -44.25  0.38E-12
1984   9  27   0 -19.85  -44.25  0.24E-12
1984   9  27   0 -19.80  -44.25  0.65E-12
1984   9  27   0 -19.75  -44.25  0.24E-12
1984   9  27   0 -19.60  -44.25  0.39E-12
1984   9  27   0 -19.35  -44.25  0.34E-12
1984   9  27   0 -19.25  -44.25  0.33E-12
1984   9  27   0 -19.05  -44.25  0.37E-12
1984   9  27   0 -18.95  -44.25  0.37E-12
1984   9  27   0 -18.90  -44.25  0.37E-12
1984   9  27   0 -19.70  -44.20  0.24E-12
1984   9  27   0 -19.45  -44.20  0.37E-12
1984   9  27   0 -19.85  -44.15  0.24E-12
1984   9  27   0 -19.45  -44.15  0.38E-12
1984   9  27   0 -19.40  -44.15  0.38E-12
1984   9  27   0 -19.20  -44.15  0.33E-12
1984   9  27   0 -19.90  -44.10  0.24E-12
1984   9  27   0 -19.85  -44.10  0.23E-12
1984   9  27   0 -19.75  -44.10  0.59E-12
1984   9  27   0 -19.65  -44.10  0.38E-12
1984   9  27   0 -19.35  -44.10  0.33E-12
1984   9  27   0 -19.90  -44.05  0.21E-12
1984   9  27   0 -19.85  -44.05  0.45E-12
1984   9  27   0 -19.80  -44.05  0.21E-12
1984   9  27   0 -19.75  -44.05  0.21E-12
1984   9  27   0 -19.65  -44.05  0.39E-12
1984   9  27   0 -19.60  -44.05  0.77E-12
1984   9  27   0 -19.55  -44.05  0.21E-12
1984   9  27   0 -19.50  -44.05  0.21E-12
1984   9  27   0 -19.20  -44.05  0.37E-12
1984   9  27   0 -19.15  -44.05  0.38E-12
1984   9  27   0 -19.70  -44.00  0.24E-12
1984   9  27   0 -19.65  -44.00  0.24E-12
1984   9  27   0 -19.05  -44.00  0.38E-12
1984   9  27   0 -19.85  -43.95  0.23E-12
1984   9  27   0 -19.55  -43.95  0.38E-12
1984   9  27   0 -19.70  -43.90  0.21E-12
1984   9  27   0 -19.65  -43.90  0.23E-12
1984   9  27   0 -19.85  -43.85  0.23E-12
1984   9  27   0 -19.70  -43.85  0.63E-12
1984   9  27   0 -19.50  -43.85  0.23E-12
1984   9  27   0 -19.35  -43.85  0.23E-12
1984   9  27   0 -19.95  -43.80  0.24E-12
1984   9  27   0 -19.50  -43.80  0.20E-12
1984   9  27   0 -19.60  -43.75  0.58E-12
1984   9  27   0 -19.45  -43.75  0.34E-12
1984   9  27   0 -19.55  -43.70  0.33E-12
1984   9  27   0 -19.70  -43.65  0.59E-12
1984   9  27   0 -19.65  -43.65  0.38E-12
1984   9  27   0 -19.75  -43.60  0.21E-12
1984   9  27   0 -19.80  -43.55  0.21E-12
1984   9  27   0 -19.25  -43.55  0.39E-12
1984   9  27   0 -19.70  -43.45  0.54E-12
1984   9  27   0 -19.40  -43.45  0.38E-12
1984   9  27   0 -19.80  -43.30  0.24E-12
1984   9  27   0 -19.75  -43.30  0.33E-12
1984   9  27   0 -19.75  -43.20  0.34E-12
1984   9  27   0 -19.65  -43.20  0.34E-12
1984   9  27   0 -19.75  -43.15  0.34E-12
1984   9  27   0 -19.60  -43.05  0.20E-12
