YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   8  13   0 -20.65  -46.25  0.20E-13
1976   8  13   0 -20.60  -46.25  0.91E-13
1976   8  13   0 -20.55  -46.25  0.34E-12
1976   8  13   0 -20.50  -46.25  0.49E-12
1976   8  13   0 -20.45  -46.25  0.53E-12
1976   8  13   0 -20.40  -46.25  0.86E-12
1976   8  13   0 -20.35  -46.25  0.22E-11
1976   8  13   0 -20.30  -46.25  0.21E-11
1976   8  13   0 -20.25  -46.25  0.24E-11
1976   8  13   0 -20.20  -46.25  0.23E-11
1976   8  13   0 -20.15  -46.25  0.97E-12
1976   8  13   0 -20.10  -46.25  0.47E-13
1976   8  13   0 -21.15  -46.20  0.49E-13
1976   8  13   0 -21.05  -46.20  0.25E-13
1976   8  13   0 -21.00  -46.20  0.25E-13
1976   8  13   0 -20.75  -46.20  0.80E-13
1976   8  13   0 -20.65  -46.20  0.20E-13
1976   8  13   0 -20.60  -46.20  0.14E-12
1976   8  13   0 -20.55  -46.20  0.57E-12
1976   8  13   0 -20.50  -46.20  0.50E-12
1976   8  13   0 -20.45  -46.20  0.67E-12
1976   8  13   0 -20.40  -46.20  0.10E-11
1976   8  13   0 -20.35  -46.20  0.21E-11
1976   8  13   0 -20.30  -46.20  0.21E-11
1976   8  13   0 -20.25  -46.20  0.17E-11
1976   8  13   0 -20.20  -46.20  0.20E-11
1976   8  13   0 -20.15  -46.20  0.37E-12
1976   8  13   0 -20.10  -46.20  0.16E-12
1976   8  13   0 -20.05  -46.20  0.93E-13
1976   8  13   0 -21.10  -46.15  0.24E-13
1976   8  13   0 -21.05  -46.15  0.25E-13
1976   8  13   0 -20.95  -46.15  0.20E-13
1976   8  13   0 -20.75  -46.15  0.60E-13
1976   8  13   0 -20.65  -46.15  0.84E-13
1976   8  13   0 -20.60  -46.15  0.28E-12
1976   8  13   0 -20.55  -46.15  0.23E-12
1976   8  13   0 -20.50  -46.15  0.23E-12
1976   8  13   0 -20.45  -46.15  0.80E-12
1976   8  13   0 -20.40  -46.15  0.94E-12
1976   8  13   0 -20.35  -46.15  0.27E-11
1976   8  13   0 -20.30  -46.15  0.25E-11
1976   8  13   0 -20.25  -46.15  0.16E-11
1976   8  13   0 -20.20  -46.15  0.88E-12
1976   8  13   0 -20.15  -46.15  0.46E-13
1976   8  13   0 -20.10  -46.15  0.93E-13
1976   8  13   0 -21.20  -46.10  0.24E-13
1976   8  13   0 -21.10  -46.10  0.25E-13
1976   8  13   0 -20.85  -46.10  0.24E-13
1976   8  13   0 -20.80  -46.10  0.68E-13
1976   8  13   0 -20.75  -46.10  0.45E-13
1976   8  13   0 -20.70  -46.10  0.20E-13
1976   8  13   0 -20.65  -46.10  0.16E-12
1976   8  13   0 -20.60  -46.10  0.19E-12
1976   8  13   0 -20.55  -46.10  0.53E-12
1976   8  13   0 -20.50  -46.10  0.65E-12
1976   8  13   0 -20.45  -46.10  0.13E-11
1976   8  13   0 -20.40  -46.10  0.73E-12
1976   8  13   0 -20.35  -46.10  0.17E-11
1976   8  13   0 -20.30  -46.10  0.18E-11
1976   8  13   0 -20.25  -46.10  0.12E-11
1976   8  13   0 -20.20  -46.10  0.74E-12
1976   8  13   0 -20.15  -46.10  0.46E-13
1976   8  13   0 -21.10  -46.05  0.49E-13
1976   8  13   0 -20.90  -46.05  0.40E-13
1976   8  13   0 -20.85  -46.05  0.20E-13
1976   8  13   0 -20.80  -46.05  0.88E-13
1976   8  13   0 -20.75  -46.05  0.24E-12
1976   8  13   0 -20.70  -46.05  0.22E-12
1976   8  13   0 -20.65  -46.05  0.12E-12
1976   8  13   0 -20.60  -46.05  0.11E-12
1976   8  13   0 -20.55  -46.05  0.87E-12
1976   8  13   0 -20.50  -46.05  0.89E-12
1976   8  13   0 -20.45  -46.05  0.14E-11
1976   8  13   0 -20.40  -46.05  0.73E-12
1976   8  13   0 -20.35  -46.05  0.14E-11
1976   8  13   0 -20.30  -46.05  0.16E-11
1976   8  13   0 -20.25  -46.05  0.72E-12
1976   8  13   0 -20.20  -46.05  0.26E-12
1976   8  13   0 -20.15  -46.05  0.16E-12
1976   8  13   0 -21.15  -46.00  0.49E-13
1976   8  13   0 -21.10  -46.00  0.49E-13
1976   8  13   0 -20.90  -46.00  0.60E-13
1976   8  13   0 -20.85  -46.00  0.20E-13
1976   8  13   0 -20.80  -46.00  0.10E-12
1976   8  13   0 -20.75  -46.00  0.64E-13
1976   8  13   0 -20.70  -46.00  0.11E-12
1976   8  13   0 -20.65  -46.00  0.80E-13
1976   8  13   0 -20.60  -46.00  0.32E-12
1976   8  13   0 -20.55  -46.00  0.59E-12
1976   8  13   0 -20.50  -46.00  0.81E-12
1976   8  13   0 -20.45  -46.00  0.17E-11
1976   8  13   0 -20.40  -46.00  0.11E-11
1976   8  13   0 -20.35  -46.00  0.15E-11
1976   8  13   0 -20.30  -46.00  0.11E-11
1976   8  13   0 -20.25  -46.00  0.35E-12
1976   8  13   0 -20.20  -46.00  0.23E-12
1976   8  13   0 -20.15  -46.00  0.12E-12
1976   8  13   0 -20.10  -46.00  0.46E-13
1976   8  13   0 -21.10  -45.95  0.25E-13
1976   8  13   0 -20.95  -45.95  0.10E-12
1976   8  13   0 -20.90  -45.95  0.24E-13
1976   8  13   0 -20.85  -45.95  0.44E-13
1976   8  13   0 -20.80  -45.95  0.47E-13
1976   8  13   0 -20.70  -45.95  0.10E-12
1976   8  13   0 -20.65  -45.95  0.71E-13
1976   8  13   0 -20.60  -45.95  0.23E-12
1976   8  13   0 -20.55  -45.95  0.63E-12
1976   8  13   0 -20.50  -45.95  0.83E-12
1976   8  13   0 -20.45  -45.95  0.13E-11
1976   8  13   0 -20.40  -45.95  0.10E-11
1976   8  13   0 -20.35  -45.95  0.13E-11
1976   8  13   0 -20.30  -45.95  0.61E-12
1976   8  13   0 -20.25  -45.95  0.28E-12
1976   8  13   0 -20.20  -45.95  0.30E-12
1976   8  13   0 -20.15  -45.95  0.14E-12
1976   8  13   0 -21.10  -45.90  0.45E-13
1976   8  13   0 -20.95  -45.90  0.40E-13
1976   8  13   0 -20.90  -45.90  0.73E-13
1976   8  13   0 -20.85  -45.90  0.31E-12
1976   8  13   0 -20.75  -45.90  0.12E-12
1976   8  13   0 -20.70  -45.90  0.24E-12
1976   8  13   0 -20.65  -45.90  0.67E-13
1976   8  13   0 -20.60  -45.90  0.39E-12
1976   8  13   0 -20.55  -45.90  0.61E-12
1976   8  13   0 -20.50  -45.90  0.76E-12
1976   8  13   0 -20.45  -45.90  0.10E-11
1976   8  13   0 -20.40  -45.90  0.12E-11
1976   8  13   0 -20.35  -45.90  0.86E-12
1976   8  13   0 -20.30  -45.90  0.58E-12
1976   8  13   0 -20.25  -45.90  0.51E-12
1976   8  13   0 -20.15  -45.90  0.12E-12
1976   8  13   0 -21.15  -45.85  0.49E-13
1976   8  13   0 -21.00  -45.85  0.49E-13
1976   8  13   0 -20.95  -45.85  0.61E-13
1976   8  13   0 -20.90  -45.85  0.69E-13
1976   8  13   0 -20.85  -45.85  0.67E-13
1976   8  13   0 -20.80  -45.85  0.24E-12
1976   8  13   0 -20.70  -45.85  0.44E-13
1976   8  13   0 -20.65  -45.85  0.21E-12
1976   8  13   0 -20.60  -45.85  0.43E-12
1976   8  13   0 -20.55  -45.85  0.64E-12
1976   8  13   0 -20.50  -45.85  0.44E-12
1976   8  13   0 -20.45  -45.85  0.11E-11
1976   8  13   0 -20.40  -45.85  0.10E-11
1976   8  13   0 -20.35  -45.85  0.88E-12
1976   8  13   0 -20.30  -45.85  0.30E-12
1976   8  13   0 -20.25  -45.85  0.16E-12
1976   8  13   0 -20.20  -45.85  0.23E-13
1976   8  13   0 -21.15  -45.80  0.45E-13
1976   8  13   0 -21.10  -45.80  0.49E-13
1976   8  13   0 -21.00  -45.80  0.49E-13
1976   8  13   0 -20.95  -45.80  0.10E-12
1976   8  13   0 -20.90  -45.80  0.71E-13
1976   8  13   0 -20.85  -45.80  0.23E-12
1976   8  13   0 -20.80  -45.80  0.20E-12
1976   8  13   0 -20.75  -45.80  0.14E-12
1976   8  13   0 -20.70  -45.80  0.23E-12
1976   8  13   0 -20.65  -45.80  0.37E-12
1976   8  13   0 -20.60  -45.80  0.42E-12
1976   8  13   0 -20.55  -45.80  0.60E-12
1976   8  13   0 -20.50  -45.80  0.89E-12
1976   8  13   0 -20.45  -45.80  0.14E-11
1976   8  13   0 -20.40  -45.80  0.70E-12
1976   8  13   0 -20.35  -45.80  0.25E-12
1976   8  13   0 -20.30  -45.80  0.16E-12
1976   8  13   0 -20.25  -45.80  0.70E-13
1976   8  13   0 -21.40  -45.75  0.25E-13
1976   8  13   0 -21.25  -45.75  0.25E-13
1976   8  13   0 -21.15  -45.75  0.60E-13
1976   8  13   0 -21.10  -45.75  0.89E-13
1976   8  13   0 -21.00  -45.75  0.20E-13
1976   8  13   0 -20.95  -45.75  0.64E-13
1976   8  13   0 -20.90  -45.75  0.16E-12
1976   8  13   0 -20.85  -45.75  0.60E-13
1976   8  13   0 -20.80  -45.75  0.21E-12
1976   8  13   0 -20.75  -45.75  0.28E-12
1976   8  13   0 -20.70  -45.75  0.95E-13
1976   8  13   0 -20.65  -45.75  0.39E-12
1976   8  13   0 -20.60  -45.75  0.47E-12
1976   8  13   0 -20.55  -45.75  0.44E-12
1976   8  13   0 -20.50  -45.75  0.80E-12
1976   8  13   0 -20.45  -45.75  0.12E-11
1976   8  13   0 -20.40  -45.75  0.81E-12
1976   8  13   0 -20.35  -45.75  0.67E-12
1976   8  13   0 -20.30  -45.75  0.93E-13
1976   8  13   0 -20.25  -45.75  0.93E-13
1976   8  13   0 -21.30  -45.70  0.25E-13
1976   8  13   0 -21.20  -45.70  0.20E-13
1976   8  13   0 -21.15  -45.70  0.40E-13
1976   8  13   0 -21.10  -45.70  0.61E-13
1976   8  13   0 -21.00  -45.70  0.60E-13
1976   8  13   0 -20.95  -45.70  0.40E-13
1976   8  13   0 -20.85  -45.70  0.20E-13
1976   8  13   0 -20.80  -45.70  0.18E-12
1976   8  13   0 -20.75  -45.70  0.33E-12
1976   8  13   0 -20.70  -45.70  0.16E-12
1976   8  13   0 -20.65  -45.70  0.47E-12
1976   8  13   0 -20.60  -45.70  0.49E-12
1976   8  13   0 -20.55  -45.70  0.68E-12
1976   8  13   0 -20.50  -45.70  0.84E-12
1976   8  13   0 -20.45  -45.70  0.51E-12
1976   8  13   0 -20.40  -45.70  0.58E-12
1976   8  13   0 -20.35  -45.70  0.70E-12
1976   8  13   0 -20.30  -45.70  0.92E-13
1976   8  13   0 -20.25  -45.70  0.46E-13
1976   8  13   0 -21.30  -45.65  0.25E-13
1976   8  13   0 -21.05  -45.65  0.20E-13
1976   8  13   0 -21.00  -45.65  0.20E-13
1976   8  13   0 -20.95  -45.65  0.20E-13
1976   8  13   0 -20.85  -45.65  0.17E-12
1976   8  13   0 -20.80  -45.65  0.17E-12
1976   8  13   0 -20.75  -45.65  0.44E-12
1976   8  13   0 -20.70  -45.65  0.23E-12
1976   8  13   0 -20.65  -45.65  0.35E-12
1976   8  13   0 -20.60  -45.65  0.55E-12
1976   8  13   0 -20.55  -45.65  0.11E-11
1976   8  13   0 -20.50  -45.65  0.77E-12
1976   8  13   0 -20.45  -45.65  0.23E-12
1976   8  13   0 -20.40  -45.65  0.39E-12
1976   8  13   0 -20.35  -45.65  0.42E-12
1976   8  13   0 -20.30  -45.65  0.12E-12
1976   8  13   0 -21.25  -45.60  0.20E-13
1976   8  13   0 -21.05  -45.60  0.44E-13
1976   8  13   0 -20.95  -45.60  0.94E-13
1976   8  13   0 -20.90  -45.60  0.71E-13
1976   8  13   0 -20.85  -45.60  0.14E-12
1976   8  13   0 -20.80  -45.60  0.29E-12
1976   8  13   0 -20.75  -45.60  0.68E-12
1976   8  13   0 -20.70  -45.60  0.35E-12
1976   8  13   0 -20.65  -45.60  0.40E-12
1976   8  13   0 -20.60  -45.60  0.52E-12
1976   8  13   0 -20.55  -45.60  0.91E-12
1976   8  13   0 -20.50  -45.60  0.35E-12
1976   8  13   0 -20.45  -45.60  0.23E-12
1976   8  13   0 -20.40  -45.60  0.93E-13
1976   8  13   0 -20.35  -45.60  0.14E-12
1976   8  13   0 -20.30  -45.60  0.92E-13
1976   8  13   0 -20.25  -45.60  0.46E-13
1976   8  13   0 -21.20  -45.55  0.72E-13
1976   8  13   0 -21.10  -45.55  0.20E-13
1976   8  13   0 -21.05  -45.55  0.91E-13
1976   8  13   0 -21.00  -45.55  0.67E-13
1976   8  13   0 -20.95  -45.55  0.17E-12
1976   8  13   0 -20.90  -45.55  0.68E-13
1976   8  13   0 -20.85  -45.55  0.88E-13
1976   8  13   0 -20.80  -45.55  0.13E-12
1976   8  13   0 -20.75  -45.55  0.32E-12
1976   8  13   0 -20.70  -45.55  0.28E-12
1976   8  13   0 -20.65  -45.55  0.30E-12
1976   8  13   0 -20.60  -45.55  0.12E-12
1976   8  13   0 -20.55  -45.55  0.11E-11
1976   8  13   0 -20.50  -45.55  0.35E-12
1976   8  13   0 -20.45  -45.55  0.21E-12
1976   8  13   0 -20.40  -45.55  0.70E-13
1976   8  13   0 -21.30  -45.50  0.20E-13
1976   8  13   0 -21.25  -45.50  0.24E-13
1976   8  13   0 -21.05  -45.50  0.10E-12
1976   8  13   0 -21.00  -45.50  0.20E-13
1976   8  13   0 -20.95  -45.50  0.16E-12
1976   8  13   0 -20.90  -45.50  0.47E-13
1976   8  13   0 -20.85  -45.50  0.12E-12
1976   8  13   0 -20.80  -45.50  0.12E-12
1976   8  13   0 -20.75  -45.50  0.16E-12
1976   8  13   0 -20.70  -45.50  0.12E-12
1976   8  13   0 -20.65  -45.50  0.21E-12
1976   8  13   0 -20.60  -45.50  0.51E-12
1976   8  13   0 -20.55  -45.50  0.56E-12
1976   8  13   0 -20.50  -45.50  0.25E-12
1976   8  13   0 -20.45  -45.50  0.14E-12
1976   8  13   0 -20.40  -45.50  0.93E-13
1976   8  13   0 -20.35  -45.50  0.23E-13
1976   8  13   0 -21.55  -45.45  0.25E-13
1976   8  13   0 -21.30  -45.45  0.60E-13
1976   8  13   0 -21.05  -45.45  0.47E-13
1976   8  13   0 -21.00  -45.45  0.11E-12
1976   8  13   0 -20.95  -45.45  0.94E-13
1976   8  13   0 -20.90  -45.45  0.47E-13
1976   8  13   0 -20.85  -45.45  0.28E-12
1976   8  13   0 -20.75  -45.45  0.26E-12
1976   8  13   0 -20.70  -45.45  0.93E-13
1976   8  13   0 -20.65  -45.45  0.42E-12
1976   8  13   0 -20.60  -45.45  0.47E-12
1976   8  13   0 -20.55  -45.45  0.23E-12
1976   8  13   0 -20.50  -45.45  0.69E-13
1976   8  13   0 -20.45  -45.45  0.26E-12
1976   8  13   0 -20.40  -45.45  0.69E-13
1976   8  13   0 -21.30  -45.40  0.49E-13
1976   8  13   0 -21.25  -45.40  0.40E-13
1976   8  13   0 -21.05  -45.40  0.12E-12
1976   8  13   0 -21.00  -45.40  0.80E-13
1976   8  13   0 -20.95  -45.40  0.16E-12
1976   8  13   0 -20.90  -45.40  0.12E-12
1976   8  13   0 -20.85  -45.40  0.26E-12
1976   8  13   0 -20.80  -45.40  0.94E-13
1976   8  13   0 -20.75  -45.40  0.42E-12
1976   8  13   0 -20.70  -45.40  0.14E-12
1976   8  13   0 -20.65  -45.40  0.30E-12
1976   8  13   0 -20.60  -45.40  0.33E-12
1976   8  13   0 -20.55  -45.40  0.23E-13
1976   8  13   0 -20.50  -45.40  0.23E-13
1976   8  13   0 -20.45  -45.40  0.19E-12
1976   8  13   0 -20.40  -45.40  0.23E-13
1976   8  13   0 -21.30  -45.35  0.20E-13
1976   8  13   0 -21.10  -45.35  0.24E-13
1976   8  13   0 -21.05  -45.35  0.68E-13
1976   8  13   0 -21.00  -45.35  0.20E-13
1976   8  13   0 -20.95  -45.35  0.14E-12
1976   8  13   0 -20.90  -45.35  0.47E-13
1976   8  13   0 -20.85  -45.35  0.70E-13
1976   8  13   0 -20.80  -45.35  0.71E-13
1976   8  13   0 -20.75  -45.35  0.46E-13
1976   8  13   0 -20.70  -45.35  0.23E-12
1976   8  13   0 -20.65  -45.35  0.70E-13
1976   8  13   0 -20.60  -45.35  0.12E-12
1976   8  13   0 -20.55  -45.35  0.23E-13
1976   8  13   0 -20.45  -45.35  0.93E-13
1976   8  13   0 -21.45  -45.30  0.24E-13
1976   8  13   0 -21.30  -45.30  0.24E-13
1976   8  13   0 -21.15  -45.30  0.40E-13
1976   8  13   0 -21.05  -45.30  0.60E-13
1976   8  13   0 -20.95  -45.30  0.28E-12
1976   8  13   0 -20.90  -45.30  0.48E-13
1976   8  13   0 -20.85  -45.30  0.93E-13
1976   8  13   0 -20.80  -45.30  0.26E-12
1976   8  13   0 -20.75  -45.30  0.70E-13
1976   8  13   0 -20.70  -45.30  0.21E-12
1976   8  13   0 -20.65  -45.30  0.93E-13
1976   8  13   0 -20.60  -45.30  0.12E-12
1976   8  13   0 -20.50  -45.30  0.47E-13
1976   8  13   0 -20.45  -45.30  0.47E-13
1976   8  13   0 -21.50  -45.25  0.25E-13
1976   8  13   0 -21.30  -45.25  0.24E-13
1976   8  13   0 -21.25  -45.25  0.71E-13
1976   8  13   0 -21.15  -45.25  0.60E-13
1976   8  13   0 -21.05  -45.25  0.83E-13
1976   8  13   0 -20.95  -45.25  0.23E-13
1976   8  13   0 -20.85  -45.25  0.12E-12
1976   8  13   0 -20.80  -45.25  0.30E-12
1976   8  13   0 -20.75  -45.25  0.47E-13
1976   8  13   0 -20.70  -45.25  0.16E-12
1976   8  13   0 -20.65  -45.25  0.37E-12
1976   8  13   0 -20.60  -45.25  0.14E-12
1976   8  13   0 -20.55  -45.25  0.23E-13
1976   8  13   0 -20.45  -45.25  0.47E-13
1976   8  13   0 -21.35  -45.20  0.24E-13
1976   8  13   0 -21.30  -45.20  0.24E-13
1976   8  13   0 -21.15  -45.20  0.11E-12
1976   8  13   0 -21.05  -45.20  0.70E-13
1976   8  13   0 -20.85  -45.20  0.70E-13
1976   8  13   0 -20.80  -45.20  0.23E-12
1976   8  13   0 -20.70  -45.20  0.14E-12
1976   8  13   0 -20.65  -45.20  0.30E-12
1976   8  13   0 -20.60  -45.20  0.93E-13
1976   8  13   0 -20.50  -45.20  0.46E-13
1976   8  13   0 -20.45  -45.20  0.14E-12
1976   8  13   0 -21.35  -45.15  0.24E-13
1976   8  13   0 -21.05  -45.15  0.14E-12
1976   8  13   0 -20.95  -45.15  0.24E-13
1976   8  13   0 -20.90  -45.15  0.71E-13
1976   8  13   0 -20.80  -45.15  0.70E-13
1976   8  13   0 -20.75  -45.15  0.23E-13
1976   8  13   0 -20.70  -45.15  0.46E-13
1976   8  13   0 -20.65  -45.15  0.26E-12
1976   8  13   0 -20.60  -45.15  0.69E-13
1976   8  13   0 -20.50  -45.15  0.23E-13
1976   8  13   0 -20.45  -45.15  0.12E-12
1976   8  13   0 -21.40  -45.10  0.24E-13
1976   8  13   0 -21.05  -45.10  0.93E-13
1976   8  13   0 -21.00  -45.10  0.47E-13
1976   8  13   0 -20.95  -45.10  0.24E-13
1976   8  13   0 -20.90  -45.10  0.94E-13
1976   8  13   0 -20.85  -45.10  0.14E-12
1976   8  13   0 -20.75  -45.10  0.12E-12
1976   8  13   0 -20.65  -45.10  0.47E-13
1976   8  13   0 -20.60  -45.10  0.23E-13
1976   8  13   0 -21.20  -45.05  0.48E-13
1976   8  13   0 -21.15  -45.05  0.71E-13
1976   8  13   0 -21.05  -45.05  0.95E-13
1976   8  13   0 -20.85  -45.05  0.12E-12
1976   8  13   0 -20.80  -45.05  0.47E-13
1976   8  13   0 -20.70  -45.05  0.23E-13
1976   8  13   0 -20.65  -45.05  0.70E-13
1976   8  13   0 -21.50  -45.00  0.24E-13
1976   8  13   0 -21.45  -45.00  0.40E-13
1976   8  13   0 -21.20  -45.00  0.24E-13
1976   8  13   0 -21.15  -45.00  0.12E-12
1976   8  13   0 -21.05  -45.00  0.47E-13
1976   8  13   0 -21.00  -45.00  0.70E-13
1976   8  13   0 -20.95  -45.00  0.21E-12
1976   8  13   0 -20.85  -45.00  0.14E-12
1976   8  13   0 -20.80  -45.00  0.23E-13
1976   8  13   0 -20.70  -45.00  0.23E-13
1976   8  13   0 -20.65  -45.00  0.23E-13
1976   8  13   0 -20.55  -45.00  0.23E-13
1976   8  13   0 -21.25  -44.95  0.47E-13
1976   8  13   0 -21.20  -44.95  0.94E-13
1976   8  13   0 -21.15  -44.95  0.94E-13
1976   8  13   0 -21.05  -44.95  0.14E-12
1976   8  13   0 -21.00  -44.95  0.94E-13
1976   8  13   0 -20.95  -44.95  0.70E-13
1976   8  13   0 -20.85  -44.95  0.12E-12
1976   8  13   0 -20.80  -44.95  0.70E-13
1976   8  13   0 -21.45  -44.90  0.24E-13
1976   8  13   0 -21.25  -44.90  0.94E-13
1976   8  13   0 -21.15  -44.90  0.26E-12
1976   8  13   0 -21.05  -44.90  0.47E-13
1976   8  13   0 -21.00  -44.90  0.17E-12
1976   8  13   0 -20.85  -44.90  0.23E-13
1976   8  13   0 -21.50  -44.85  0.71E-13
1976   8  13   0 -21.20  -44.85  0.47E-13
1976   8  13   0 -21.15  -44.85  0.23E-12
1976   8  13   0 -21.10  -44.85  0.71E-13
1976   8  13   0 -21.05  -44.85  0.23E-13
1976   8  13   0 -21.00  -44.85  0.94E-13
1976   8  13   0 -20.95  -44.85  0.24E-13
1976   8  13   0 -20.75  -44.85  0.70E-13
1976   8  13   0 -21.20  -44.80  0.70E-13
1976   8  13   0 -21.10  -44.80  0.19E-12
1976   8  13   0 -21.00  -44.80  0.70E-13
1976   8  13   0 -20.95  -44.80  0.12E-12
1976   8  13   0 -20.75  -44.80  0.93E-13
1976   8  13   0 -21.25  -44.75  0.70E-13
1976   8  13   0 -21.20  -44.75  0.24E-13
1976   8  13   0 -20.95  -44.75  0.19E-12
1976   8  13   0 -21.25  -44.70  0.94E-13
1976   8  13   0 -21.10  -44.70  0.46E-13
1976   8  13   0 -20.95  -44.70  0.12E-12
1976   8  13   0 -21.35  -44.65  0.23E-13
1976   8  13   0 -21.25  -44.65  0.47E-13
1976   8  13   0 -21.35  -44.60  0.14E-12
1976   8  13   0 -21.25  -44.60  0.12E-12
1976   8  13   0 -21.25  -44.55  0.23E-13
1976   8  13   0 -21.10  -44.55  0.23E-13
1976   8  13   0 -21.50  -44.50  0.47E-13
1976   8  13   0 -21.15  -44.50  0.23E-13
1976   8  13   0 -21.15  -44.45  0.93E-13
1976   8  13   0 -21.15  -44.40  0.23E-13
1976   8  13   0 -21.50  -44.35  0.23E-13
1976   8  13   0 -21.90  -44.10  0.24E-13
1976   8  13   0 -21.90  -44.05  0.24E-13
1976   8  13   0 -21.95  -43.85  0.24E-13
1976   8  13   0 -21.95  -43.80  0.14E-12
1976   8  13   0 -21.80  -43.60  0.14E-12
