YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  19   0 -25.05  -42.30  0.96E-12
1990   7  19   0 -25.00  -42.30  0.11E-11
1990   7  19   0 -24.80  -42.30  0.48E-12
1990   7  19   0 -24.75  -42.30  0.97E-12
1990   7  19   0 -24.70  -42.30  0.97E-12
1990   7  19   0 -24.65  -42.30  0.61E-12
1990   7  19   0 -24.50  -42.30  0.48E-12
1990   7  19   0 -24.45  -42.30  0.96E-12
1990   7  19   0 -24.40  -42.30  0.24E-12
1990   7  19   0 -24.35  -42.30  0.48E-12
1990   7  19   0 -24.30  -42.30  0.72E-12
1990   7  19   0 -24.25  -42.30  0.24E-12
1990   7  19   0 -25.15  -42.25  0.24E-12
1990   7  19   0 -25.05  -42.25  0.24E-12
1990   7  19   0 -25.00  -42.25  0.21E-12
1990   7  19   0 -24.95  -42.25  0.48E-12
1990   7  19   0 -24.90  -42.25  0.72E-12
1990   7  19   0 -24.85  -42.25  0.96E-12
1990   7  19   0 -24.80  -42.25  0.24E-12
1990   7  19   0 -24.65  -42.25  0.24E-12
1990   7  19   0 -24.60  -42.25  0.96E-12
1990   7  19   0 -24.55  -42.25  0.24E-12
1990   7  19   0 -24.35  -42.25  0.12E-11
1990   7  19   0 -24.30  -42.25  0.12E-11
1990   7  19   0 -24.25  -42.25  0.61E-12
1990   7  19   0 -24.20  -42.25  0.41E-12
1990   7  19   0 -24.10  -42.25  0.74E-12
1990   7  19   0 -24.05  -42.25  0.74E-12
1990   7  19   0 -24.00  -42.25  0.98E-12
1990   7  19   0 -23.95  -42.25  0.22E-11
1990   7  19   0 -23.90  -42.25  0.13E-11
1990   7  19   0 -23.85  -42.25  0.11E-11
1990   7  19   0 -23.80  -42.25  0.15E-11
1990   7  19   0 -23.75  -42.25  0.27E-11
1990   7  19   0 -23.60  -42.25  0.86E-12
1990   7  19   0 -23.55  -42.25  0.86E-12
1990   7  19   0 -25.10  -42.20  0.66E-12
1990   7  19   0 -25.05  -42.20  0.49E-12
1990   7  19   0 -25.00  -42.20  0.48E-12
1990   7  19   0 -23.70  -42.20  0.19E-11
1990   7  19   0 -23.65  -42.20  0.63E-12
1990   7  19   0 -25.05  -42.15  0.24E-12
1990   7  19   0 -25.00  -42.15  0.73E-12
1990   7  19   0 -24.95  -42.15  0.73E-12
1990   7  19   0 -24.90  -42.15  0.11E-11
1990   7  19   0 -24.85  -42.15  0.10E-11
1990   7  19   0 -24.80  -42.15  0.10E-11
1990   7  19   0 -24.75  -42.15  0.12E-11
1990   7  19   0 -24.70  -42.15  0.12E-11
1990   7  19   0 -24.65  -42.15  0.12E-11
1990   7  19   0 -25.05  -42.10  0.21E-12
1990   7  19   0 -25.00  -42.10  0.24E-12
1990   7  19   0 -23.70  -42.10  0.25E-12
1990   7  19   0 -24.85  -42.05  0.25E-12
1990   7  19   0 -24.50  -42.05  0.72E-12
1990   7  19   0 -24.45  -42.05  0.72E-12
1990   7  19   0 -25.25  -42.00  0.24E-12
1990   7  19   0 -25.05  -42.00  0.24E-12
1990   7  19   0 -25.00  -42.00  0.24E-12
1990   7  19   0 -24.90  -42.00  0.50E-12
1990   7  19   0 -24.85  -42.00  0.75E-12
1990   7  19   0 -24.60  -42.00  0.48E-12
1990   7  19   0 -24.55  -42.00  0.96E-12
1990   7  19   0 -24.35  -42.00  0.49E-12
1990   7  19   0 -24.30  -42.00  0.73E-12
1990   7  19   0 -24.25  -42.00  0.74E-12
1990   7  19   0 -24.20  -42.00  0.15E-11
1990   7  19   0 -24.15  -42.00  0.74E-12
1990   7  19   0 -24.10  -42.00  0.11E-11
1990   7  19   0 -24.00  -42.00  0.83E-12
1990   7  19   0 -23.95  -42.00  0.62E-12
1990   7  19   0 -25.10  -41.95  0.24E-12
1990   7  19   0 -25.05  -41.95  0.21E-12
1990   7  19   0 -24.65  -41.95  0.42E-12
1990   7  19   0 -24.60  -41.95  0.10E-11
1990   7  19   0 -24.55  -41.95  0.21E-12
1990   7  19   0 -24.50  -41.95  0.42E-12
1990   7  19   0 -25.20  -41.90  0.48E-12
1990   7  19   0 -24.95  -41.90  0.50E-12
1990   7  19   0 -24.90  -41.90  0.99E-12
1990   7  19   0 -24.85  -41.90  0.75E-12
1990   7  19   0 -24.80  -41.90  0.75E-12
1990   7  19   0 -24.75  -41.90  0.10E-11
1990   7  19   0 -24.70  -41.90  0.96E-12
1990   7  19   0 -24.65  -41.90  0.63E-12
1990   7  19   0 -25.00  -41.85  0.49E-12
1990   7  19   0 -24.90  -41.85  0.41E-12
1990   7  19   0 -24.55  -41.85  0.42E-12
1990   7  19   0 -24.50  -41.85  0.11E-11
1990   7  19   0 -24.45  -41.85  0.11E-11
1990   7  19   0 -24.40  -41.85  0.85E-12
1990   7  19   0 -24.35  -41.85  0.21E-12
1990   7  19   0 -24.15  -41.85  0.98E-12
1990   7  19   0 -24.10  -41.85  0.62E-12
1990   7  19   0 -24.05  -41.85  0.41E-12
1990   7  19   0 -25.20  -41.80  0.24E-12
1990   7  19   0 -25.10  -41.80  0.24E-12
1990   7  19   0 -25.05  -41.80  0.24E-12
1990   7  19   0 -24.85  -41.80  0.50E-12
1990   7  19   0 -24.80  -41.80  0.75E-12
1990   7  19   0 -24.75  -41.80  0.75E-12
1990   7  19   0 -24.70  -41.80  0.10E-11
1990   7  19   0 -24.65  -41.80  0.75E-12
1990   7  19   0 -24.60  -41.80  0.10E-11
1990   7  19   0 -24.55  -41.80  0.46E-12
1990   7  19   0 -24.50  -41.80  0.42E-12
1990   7  19   0 -24.35  -41.80  0.43E-12
1990   7  19   0 -24.30  -41.80  0.21E-12
1990   7  19   0 -24.25  -41.80  0.49E-12
1990   7  19   0 -24.20  -41.80  0.74E-12
1990   7  19   0 -25.10  -41.75  0.20E-12
1990   7  19   0 -25.05  -41.75  0.20E-12
1990   7  19   0 -25.10  -41.70  0.24E-12
1990   7  19   0 -25.15  -41.65  0.24E-12
1990   7  19   0 -25.05  -41.60  0.24E-12
1990   7  19   0 -25.00  -41.60  0.24E-12
1990   7  19   0 -25.05  -41.55  0.48E-12
1990   7  19   0 -25.00  -41.55  0.24E-12
1990   7  19   0 -25.15  -41.10  0.21E-12
1990   7  19   0 -25.10  -41.10  0.21E-12
