YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  29   0 -20.60  -47.60  0.33E-10
2009   1  29   0 -20.55  -47.60  0.62E-11
2009   1  29   0 -20.50  -47.60  0.10E-11
2009   1  29   0 -22.05  -47.55  0.23E-12
2009   1  29   0 -22.00  -47.55  0.47E-12
2009   1  29   0 -21.55  -47.55  0.23E-12
2009   1  29   0 -21.50  -47.55  0.96E-12
2009   1  29   0 -21.45  -47.55  0.26E-11
2009   1  29   0 -21.40  -47.55  0.12E-11
2009   1  29   0 -21.20  -47.55  0.14E-11
2009   1  29   0 -21.15  -47.55  0.71E-12
2009   1  29   0 -21.10  -47.55  0.45E-11
2009   1  29   0 -21.05  -47.55  0.95E-11
2009   1  29   0 -21.00  -47.55  0.14E-10
2009   1  29   0 -20.95  -47.55  0.23E-10
2009   1  29   0 -20.90  -47.55  0.28E-10
2009   1  29   0 -20.85  -47.55  0.28E-10
2009   1  29   0 -20.80  -47.55  0.32E-10
2009   1  29   0 -20.75  -47.55  0.21E-10
2009   1  29   0 -20.70  -47.55  0.91E-11
2009   1  29   0 -20.65  -47.55  0.15E-11
2009   1  29   0 -20.60  -47.55  0.25E-12
2009   1  29   0 -21.55  -47.50  0.24E-12
2009   1  29   0 -21.15  -47.50  0.12E-11
2009   1  29   0 -21.10  -47.50  0.48E-12
2009   1  29   0 -21.05  -47.50  0.24E-11
2009   1  29   0 -21.00  -47.50  0.57E-11
2009   1  29   0 -20.95  -47.50  0.58E-11
2009   1  29   0 -20.90  -47.50  0.53E-11
2009   1  29   0 -20.85  -47.50  0.51E-11
2009   1  29   0 -20.80  -47.50  0.22E-11
2009   1  29   0 -20.75  -47.50  0.49E-12
2009   1  29   0 -21.70  -47.45  0.23E-12
2009   1  29   0 -21.65  -47.45  0.70E-12
2009   1  29   0 -21.60  -47.45  0.47E-12
2009   1  29   0 -21.45  -47.45  0.23E-12
2009   1  29   0 -21.25  -47.45  0.23E-12
2009   1  29   0 -21.20  -47.45  0.72E-12
2009   1  29   0 -21.15  -47.45  0.72E-12
2009   1  29   0 -21.10  -47.45  0.19E-11
2009   1  29   0 -21.05  -47.45  0.14E-11
2009   1  29   0 -21.00  -47.45  0.12E-11
2009   1  29   0 -20.95  -47.45  0.12E-11
2009   1  29   0 -22.10  -47.40  0.61E-12
2009   1  29   0 -22.05  -47.40  0.21E-12
2009   1  29   0 -22.00  -47.40  0.44E-12
2009   1  29   0 -21.80  -47.40  0.24E-12
2009   1  29   0 -21.70  -47.40  0.23E-12
2009   1  29   0 -21.65  -47.40  0.23E-12
2009   1  29   0 -21.50  -47.40  0.47E-12
2009   1  29   0 -21.45  -47.40  0.23E-12
2009   1  29   0 -21.30  -47.40  0.93E-12
2009   1  29   0 -21.25  -47.40  0.47E-12
2009   1  29   0 -21.20  -47.40  0.24E-12
2009   1  29   0 -21.15  -47.40  0.72E-12
2009   1  29   0 -21.10  -47.40  0.14E-11
2009   1  29   0 -21.05  -47.40  0.95E-12
2009   1  29   0 -21.00  -47.40  0.12E-11
2009   1  29   0 -20.90  -47.40  0.73E-12
2009   1  29   0 -22.20  -47.35  0.21E-12
2009   1  29   0 -22.05  -47.35  0.47E-12
2009   1  29   0 -21.85  -47.35  0.47E-12
2009   1  29   0 -21.40  -47.35  0.94E-12
2009   1  29   0 -21.35  -47.35  0.24E-12
2009   1  29   0 -21.30  -47.35  0.24E-12
2009   1  29   0 -21.10  -47.35  0.47E-12
2009   1  29   0 -22.50  -47.30  0.24E-12
2009   1  29   0 -21.50  -47.30  0.71E-12
2009   1  29   0 -21.45  -47.30  0.24E-12
2009   1  29   0 -21.15  -47.30  0.24E-12
2009   1  29   0 -21.05  -47.30  0.96E-12
2009   1  29   0 -22.70  -47.25  0.23E-12
2009   1  29   0 -22.65  -47.25  0.71E-12
2009   1  29   0 -21.55  -47.25  0.47E-12
2009   1  29   0 -24.15  -46.75  0.21E-12
2009   1  29   0 -23.60  -46.75  0.24E-12
2009   1  29   0 -24.15  -46.70  0.41E-12
2009   1  29   0 -23.60  -46.70  0.24E-12
2009   1  29   0 -24.15  -46.65  0.42E-12
2009   1  29   0 -24.05  -46.55  0.42E-12
2009   1  29   0 -23.45  -46.55  0.24E-12
2009   1  29   0 -23.75  -46.40  0.24E-12
2009   1  29   0 -24.20  -46.20  0.21E-12
