YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  29   0 -19.45  -50.15  0.12E-09
1955   1  29   0 -19.40  -50.15  0.95E-10
1955   1  29   0 -19.35  -50.15  0.63E-11
1955   1  29   0 -19.30  -50.15  0.27E-12
1955   1  29   0 -19.55  -50.10  0.11E-11
1955   1  29   0 -19.50  -50.10  0.35E-10
1955   1  29   0 -19.45  -50.10  0.14E-09
1955   1  29   0 -19.40  -50.10  0.65E-10
1955   1  29   0 -19.35  -50.10  0.19E-11
1955   1  29   0 -19.30  -50.10  0.30E-12
1955   1  29   0 -19.55  -50.05  0.18E-11
1955   1  29   0 -19.50  -50.05  0.58E-10
1955   1  29   0 -19.45  -50.05  0.14E-09
1955   1  29   0 -19.40  -50.05  0.43E-10
1955   1  29   0 -19.35  -50.05  0.79E-12
1955   1  29   0 -19.30  -50.05  0.22E-12
1955   1  29   0 -19.55  -50.00  0.35E-11
1955   1  29   0 -19.50  -50.00  0.79E-10
1955   1  29   0 -19.45  -50.00  0.14E-09
1955   1  29   0 -19.40  -50.00  0.28E-10
1955   1  29   0 -19.35  -50.00  0.76E-12
1955   1  29   0 -19.30  -50.00  0.22E-12
1955   1  29   0 -19.55  -49.95  0.61E-11
1955   1  29   0 -19.50  -49.95  0.96E-10
1955   1  29   0 -19.45  -49.95  0.12E-09
1955   1  29   0 -19.40  -49.95  0.21E-10
1955   1  29   0 -19.35  -49.95  0.69E-12
1955   1  29   0 -19.30  -49.95  0.22E-12
1955   1  29   0 -19.55  -49.90  0.86E-11
1955   1  29   0 -19.50  -49.90  0.11E-09
1955   1  29   0 -19.45  -49.90  0.11E-09
1955   1  29   0 -19.40  -49.90  0.18E-10
1955   1  29   0 -19.35  -49.90  0.60E-12
1955   1  29   0 -19.30  -49.90  0.20E-12
1955   1  29   0 -19.55  -49.85  0.12E-10
1955   1  29   0 -19.50  -49.85  0.11E-09
1955   1  29   0 -19.45  -49.85  0.10E-09
1955   1  29   0 -19.40  -49.85  0.18E-10
1955   1  29   0 -19.35  -49.85  0.62E-12
1955   1  29   0 -19.30  -49.85  0.27E-12
1955   1  29   0 -19.25  -49.85  0.50E-13
1955   1  29   0 -19.55  -49.80  0.14E-10
1955   1  29   0 -19.50  -49.80  0.11E-09
1955   1  29   0 -19.45  -49.80  0.98E-10
1955   1  29   0 -19.40  -49.80  0.19E-10
1955   1  29   0 -19.35  -49.80  0.57E-12
1955   1  29   0 -19.30  -49.80  0.18E-12
1955   1  29   0 -19.25  -49.80  0.12E-12
1955   1  29   0 -19.55  -49.75  0.14E-10
1955   1  29   0 -19.50  -49.75  0.10E-09
1955   1  29   0 -19.45  -49.75  0.97E-10
1955   1  29   0 -19.40  -49.75  0.24E-10
1955   1  29   0 -19.35  -49.75  0.73E-12
1955   1  29   0 -19.30  -49.75  0.12E-12
1955   1  29   0 -19.25  -49.75  0.15E-12
1955   1  29   0 -19.55  -49.70  0.13E-10
1955   1  29   0 -19.50  -49.70  0.93E-10
1955   1  29   0 -19.45  -49.70  0.96E-10
1955   1  29   0 -19.40  -49.70  0.29E-10
1955   1  29   0 -19.35  -49.70  0.92E-12
1955   1  29   0 -19.30  -49.70  0.50E-13
1955   1  29   0 -19.25  -49.70  0.50E-13
1955   1  29   0 -19.55  -49.65  0.11E-10
1955   1  29   0 -19.50  -49.65  0.85E-10
1955   1  29   0 -19.45  -49.65  0.93E-10
1955   1  29   0 -19.40  -49.65  0.35E-10
1955   1  29   0 -19.35  -49.65  0.13E-11
1955   1  29   0 -19.55  -49.60  0.81E-11
1955   1  29   0 -19.50  -49.60  0.73E-10
1955   1  29   0 -19.45  -49.60  0.89E-10
1955   1  29   0 -19.40  -49.60  0.38E-10
1955   1  29   0 -19.35  -49.60  0.19E-11
1955   1  29   0 -19.55  -49.55  0.61E-11
1955   1  29   0 -19.50  -49.55  0.60E-10
1955   1  29   0 -19.45  -49.55  0.82E-10
1955   1  29   0 -19.40  -49.55  0.33E-10
1955   1  29   0 -19.35  -49.55  0.14E-11
1955   1  29   0 -19.55  -49.50  0.34E-11
1955   1  29   0 -19.50  -49.50  0.46E-10
1955   1  29   0 -19.45  -49.50  0.70E-10
1955   1  29   0 -19.40  -49.50  0.25E-10
1955   1  29   0 -19.35  -49.50  0.80E-12
1955   1  29   0 -19.55  -49.45  0.18E-11
1955   1  29   0 -19.50  -49.45  0.31E-10
1955   1  29   0 -19.45  -49.45  0.51E-10
1955   1  29   0 -19.40  -49.45  0.14E-10
1955   1  29   0 -19.35  -49.45  0.28E-12
1955   1  29   0 -19.55  -49.40  0.65E-12
1955   1  29   0 -19.50  -49.40  0.20E-10
1955   1  29   0 -19.45  -49.40  0.26E-10
1955   1  29   0 -19.40  -49.40  0.36E-11
1955   1  29   0 -19.35  -49.40  0.75E-13
1955   1  29   0 -19.55  -49.35  0.10E-12
1955   1  29   0 -19.50  -49.35  0.80E-11
1955   1  29   0 -19.45  -49.35  0.64E-11
1955   1  29   0 -19.40  -49.35  0.13E-12
1955   1  29   0 -19.50  -49.30  0.61E-12
1955   1  29   0 -19.45  -49.30  0.50E-12
