YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9   6   0 -19.80  -47.50  0.65E-12
1955   9   6   0 -19.75  -47.50  0.94E-12
1955   9   6   0 -19.70  -47.50  0.91E-12
1955   9   6   0 -19.65  -47.50  0.11E-11
1955   9   6   0 -19.60  -47.50  0.87E-12
1955   9   6   0 -19.55  -47.50  0.74E-12
1955   9   6   0 -19.50  -47.50  0.37E-12
1955   9   6   0 -19.45  -47.50  0.48E-12
1955   9   6   0 -19.40  -47.50  0.85E-12
1955   9   6   0 -19.35  -47.50  0.73E-12
1955   9   6   0 -19.30  -47.50  0.44E-12
1955   9   6   0 -19.25  -47.50  0.47E-12
1955   9   6   0 -19.20  -47.50  0.26E-12
1955   9   6   0 -19.15  -47.50  0.29E-12
1955   9   6   0 -19.10  -47.50  0.35E-12
1955   9   6   0 -19.05  -47.50  0.10E-12
1955   9   6   0 -19.00  -47.50  0.15E-12
1955   9   6   0 -20.10  -47.45  0.98E-13
1955   9   6   0 -20.05  -47.45  0.40E-13
1955   9   6   0 -20.00  -47.45  0.43E-12
1955   9   6   0 -19.95  -47.45  0.41E-12
1955   9   6   0 -19.90  -47.45  0.58E-12
1955   9   6   0 -19.85  -47.45  0.65E-12
1955   9   6   0 -19.80  -47.45  0.57E-12
1955   9   6   0 -19.75  -47.45  0.85E-12
1955   9   6   0 -19.70  -47.45  0.48E-12
1955   9   6   0 -19.65  -47.45  0.76E-12
1955   9   6   0 -19.60  -47.45  0.76E-12
1955   9   6   0 -19.55  -47.45  0.74E-12
1955   9   6   0 -19.50  -47.45  0.79E-12
1955   9   6   0 -19.45  -47.45  0.93E-12
1955   9   6   0 -19.40  -47.45  0.85E-12
1955   9   6   0 -19.35  -47.45  0.59E-12
1955   9   6   0 -19.30  -47.45  0.63E-12
1955   9   6   0 -19.25  -47.45  0.47E-12
1955   9   6   0 -19.20  -47.45  0.21E-12
1955   9   6   0 -19.15  -47.45  0.15E-12
1955   9   6   0 -19.10  -47.45  0.13E-12
1955   9   6   0 -19.05  -47.45  0.46E-13
1955   9   6   0 -20.15  -47.40  0.13E-12
1955   9   6   0 -20.10  -47.40  0.49E-13
1955   9   6   0 -20.05  -47.40  0.33E-12
1955   9   6   0 -20.00  -47.40  0.61E-12
1955   9   6   0 -19.95  -47.40  0.53E-12
1955   9   6   0 -19.90  -47.40  0.68E-12
1955   9   6   0 -19.85  -47.40  0.79E-12
1955   9   6   0 -19.80  -47.40  0.54E-12
1955   9   6   0 -19.75  -47.40  0.75E-12
1955   9   6   0 -19.70  -47.40  0.66E-12
1955   9   6   0 -19.65  -47.40  0.50E-12
1955   9   6   0 -19.60  -47.40  0.63E-12
1955   9   6   0 -19.55  -47.40  0.90E-12
1955   9   6   0 -19.50  -47.40  0.92E-12
1955   9   6   0 -19.45  -47.40  0.11E-11
1955   9   6   0 -19.40  -47.40  0.96E-12
1955   9   6   0 -19.35  -47.40  0.29E-12
1955   9   6   0 -19.30  -47.40  0.44E-12
1955   9   6   0 -19.25  -47.40  0.15E-12
1955   9   6   0 -19.20  -47.40  0.35E-12
1955   9   6   0 -19.15  -47.40  0.77E-13
1955   9   6   0 -19.10  -47.40  0.40E-13
1955   9   6   0 -19.05  -47.40  0.77E-13
1955   9   6   0 -18.95  -47.40  0.58E-13
1955   9   6   0 -18.90  -47.40  0.58E-13
1955   9   6   0 -20.20  -47.35  0.98E-13
1955   9   6   0 -20.15  -47.35  0.41E-13
1955   9   6   0 -20.10  -47.35  0.16E-12
1955   9   6   0 -20.05  -47.35  0.20E-12
1955   9   6   0 -20.00  -47.35  0.24E-12
1955   9   6   0 -19.95  -47.35  0.68E-12
1955   9   6   0 -19.90  -47.35  0.44E-12
1955   9   6   0 -19.85  -47.35  0.81E-12
1955   9   6   0 -19.80  -47.35  0.45E-12
1955   9   6   0 -19.75  -47.35  0.33E-12
1955   9   6   0 -19.70  -47.35  0.41E-12
1955   9   6   0 -19.65  -47.35  0.58E-12
1955   9   6   0 -19.60  -47.35  0.11E-11
1955   9   6   0 -19.55  -47.35  0.15E-11
1955   9   6   0 -19.50  -47.35  0.87E-12
1955   9   6   0 -19.45  -47.35  0.78E-12
1955   9   6   0 -19.40  -47.35  0.76E-12
1955   9   6   0 -19.35  -47.35  0.47E-12
1955   9   6   0 -19.30  -47.35  0.36E-12
1955   9   6   0 -19.25  -47.35  0.21E-12
1955   9   6   0 -19.05  -47.35  0.79E-13
1955   9   6   0 -20.20  -47.30  0.49E-13
1955   9   6   0 -20.15  -47.30  0.18E-12
1955   9   6   0 -20.10  -47.30  0.89E-13
1955   9   6   0 -20.05  -47.30  0.16E-12
1955   9   6   0 -20.00  -47.30  0.21E-12
1955   9   6   0 -19.95  -47.30  0.58E-12
1955   9   6   0 -19.90  -47.30  0.79E-12
1955   9   6   0 -19.85  -47.30  0.21E-12
1955   9   6   0 -19.80  -47.30  0.50E-12
1955   9   6   0 -19.75  -47.30  0.58E-12
1955   9   6   0 -19.70  -47.30  0.78E-12
1955   9   6   0 -19.65  -47.30  0.49E-12
1955   9   6   0 -19.60  -47.30  0.51E-12
1955   9   6   0 -19.55  -47.30  0.91E-12
1955   9   6   0 -19.50  -47.30  0.71E-12
1955   9   6   0 -19.45  -47.30  0.63E-12
1955   9   6   0 -19.40  -47.30  0.68E-12
1955   9   6   0 -19.35  -47.30  0.47E-12
1955   9   6   0 -19.30  -47.30  0.30E-12
1955   9   6   0 -19.25  -47.30  0.58E-13
1955   9   6   0 -19.20  -47.30  0.10E-12
1955   9   6   0 -19.15  -47.30  0.77E-13
1955   9   6   0 -19.05  -47.30  0.15E-12
1955   9   6   0 -20.10  -47.25  0.16E-12
1955   9   6   0 -20.05  -47.25  0.40E-13
1955   9   6   0 -20.00  -47.25  0.24E-12
1955   9   6   0 -19.95  -47.25  0.28E-12
1955   9   6   0 -19.90  -47.25  0.64E-12
1955   9   6   0 -19.85  -47.25  0.51E-12
1955   9   6   0 -19.80  -47.25  0.42E-12
1955   9   6   0 -19.75  -47.25  0.43E-12
1955   9   6   0 -19.70  -47.25  0.58E-12
1955   9   6   0 -19.65  -47.25  0.11E-11
1955   9   6   0 -19.60  -47.25  0.58E-12
1955   9   6   0 -19.55  -47.25  0.58E-12
1955   9   6   0 -19.50  -47.25  0.65E-12
1955   9   6   0 -19.45  -47.25  0.64E-12
1955   9   6   0 -19.40  -47.25  0.41E-12
1955   9   6   0 -19.35  -47.25  0.18E-12
1955   9   6   0 -19.30  -47.25  0.28E-12
1955   9   6   0 -19.25  -47.25  0.13E-12
1955   9   6   0 -19.20  -47.25  0.77E-13
1955   9   6   0 -19.15  -47.25  0.77E-13
1955   9   6   0 -19.10  -47.25  0.13E-12
1955   9   6   0 -19.00  -47.25  0.15E-12
1955   9   6   0 -20.15  -47.20  0.41E-13
1955   9   6   0 -20.10  -47.20  0.81E-13
1955   9   6   0 -20.05  -47.20  0.36E-12
1955   9   6   0 -20.00  -47.20  0.16E-12
1955   9   6   0 -19.95  -47.20  0.12E-12
1955   9   6   0 -19.90  -47.20  0.47E-12
1955   9   6   0 -19.85  -47.20  0.81E-12
1955   9   6   0 -19.80  -47.20  0.61E-12
1955   9   6   0 -19.75  -47.20  0.72E-12
1955   9   6   0 -19.70  -47.20  0.11E-11
1955   9   6   0 -19.65  -47.20  0.68E-12
1955   9   6   0 -19.60  -47.20  0.72E-12
1955   9   6   0 -19.55  -47.20  0.62E-12
1955   9   6   0 -19.50  -47.20  0.69E-12
1955   9   6   0 -19.45  -47.20  0.42E-12
1955   9   6   0 -19.40  -47.20  0.31E-12
1955   9   6   0 -19.30  -47.20  0.13E-12
1955   9   6   0 -19.05  -47.20  0.15E-12
1955   9   6   0 -19.00  -47.20  0.76E-13
1955   9   6   0 -20.05  -47.15  0.24E-12
1955   9   6   0 -20.00  -47.15  0.13E-12
1955   9   6   0 -19.95  -47.15  0.41E-12
1955   9   6   0 -19.90  -47.15  0.58E-12
1955   9   6   0 -19.85  -47.15  0.36E-12
1955   9   6   0 -19.80  -47.15  0.56E-12
1955   9   6   0 -19.75  -47.15  0.47E-12
1955   9   6   0 -19.70  -47.15  0.77E-12
1955   9   6   0 -19.65  -47.15  0.10E-11
1955   9   6   0 -19.60  -47.15  0.89E-12
1955   9   6   0 -19.55  -47.15  0.57E-12
1955   9   6   0 -19.50  -47.15  0.39E-12
1955   9   6   0 -19.45  -47.15  0.12E-12
1955   9   6   0 -19.40  -47.15  0.58E-13
1955   9   6   0 -19.35  -47.15  0.31E-12
1955   9   6   0 -19.30  -47.15  0.15E-12
1955   9   6   0 -19.25  -47.15  0.13E-12
1955   9   6   0 -19.15  -47.15  0.76E-13
1955   9   6   0 -20.15  -47.10  0.40E-13
1955   9   6   0 -20.10  -47.10  0.80E-13
1955   9   6   0 -20.05  -47.10  0.12E-12
1955   9   6   0 -20.00  -47.10  0.25E-12
1955   9   6   0 -19.95  -47.10  0.36E-12
1955   9   6   0 -19.90  -47.10  0.47E-12
1955   9   6   0 -19.85  -47.10  0.36E-12
1955   9   6   0 -19.80  -47.10  0.56E-12
1955   9   6   0 -19.75  -47.10  0.62E-12
1955   9   6   0 -19.70  -47.10  0.56E-12
1955   9   6   0 -19.65  -47.10  0.36E-12
1955   9   6   0 -19.60  -47.10  0.38E-12
1955   9   6   0 -19.55  -47.10  0.52E-12
1955   9   6   0 -19.50  -47.10  0.47E-13
1955   9   6   0 -19.45  -47.10  0.30E-12
1955   9   6   0 -19.40  -47.10  0.77E-13
1955   9   6   0 -19.35  -47.10  0.13E-12
1955   9   6   0 -19.30  -47.10  0.77E-13
1955   9   6   0 -19.25  -47.10  0.13E-12
1955   9   6   0 -20.15  -47.05  0.40E-13
1955   9   6   0 -20.10  -47.05  0.80E-13
1955   9   6   0 -20.05  -47.05  0.16E-12
1955   9   6   0 -20.00  -47.05  0.25E-12
1955   9   6   0 -19.95  -47.05  0.42E-12
1955   9   6   0 -19.90  -47.05  0.32E-12
1955   9   6   0 -19.85  -47.05  0.69E-12
1955   9   6   0 -19.80  -47.05  0.50E-12
1955   9   6   0 -19.75  -47.05  0.59E-12
1955   9   6   0 -19.70  -47.05  0.66E-12
1955   9   6   0 -19.65  -47.05  0.69E-12
1955   9   6   0 -19.60  -47.05  0.46E-12
1955   9   6   0 -19.55  -47.05  0.50E-12
1955   9   6   0 -19.50  -47.05  0.12E-12
1955   9   6   0 -19.45  -47.05  0.77E-13
1955   9   6   0 -19.35  -47.05  0.77E-13
1955   9   6   0 -19.30  -47.05  0.58E-13
1955   9   6   0 -20.10  -47.00  0.40E-13
1955   9   6   0 -20.05  -47.00  0.21E-12
1955   9   6   0 -20.00  -47.00  0.37E-12
1955   9   6   0 -19.95  -47.00  0.38E-12
1955   9   6   0 -19.90  -47.00  0.54E-12
1955   9   6   0 -19.85  -47.00  0.39E-12
1955   9   6   0 -19.80  -47.00  0.27E-12
1955   9   6   0 -19.75  -47.00  0.37E-12
1955   9   6   0 -19.70  -47.00  0.33E-12
1955   9   6   0 -19.65  -47.00  0.12E-12
1955   9   6   0 -19.60  -47.00  0.17E-12
1955   9   6   0 -19.20  -47.00  0.76E-13
1955   9   6   0 -20.10  -46.95  0.40E-13
1955   9   6   0 -20.00  -46.95  0.17E-12
1955   9   6   0 -19.95  -46.95  0.36E-12
1955   9   6   0 -19.90  -46.95  0.33E-12
1955   9   6   0 -19.85  -46.95  0.33E-12
1955   9   6   0 -19.80  -46.95  0.45E-12
1955   9   6   0 -19.75  -46.95  0.25E-12
1955   9   6   0 -19.70  -46.95  0.15E-12
1955   9   6   0 -19.65  -46.95  0.13E-12
1955   9   6   0 -19.60  -46.95  0.77E-13
1955   9   6   0 -19.55  -46.95  0.32E-12
1955   9   6   0 -19.50  -46.95  0.47E-13
1955   9   6   0 -19.45  -46.95  0.58E-13
1955   9   6   0 -20.10  -46.90  0.40E-13
1955   9   6   0 -20.05  -46.90  0.80E-13
1955   9   6   0 -20.00  -46.90  0.95E-13
1955   9   6   0 -19.95  -46.90  0.19E-12
1955   9   6   0 -19.90  -46.90  0.24E-12
1955   9   6   0 -19.85  -46.90  0.40E-12
1955   9   6   0 -19.80  -46.90  0.62E-12
1955   9   6   0 -19.75  -46.90  0.54E-12
1955   9   6   0 -19.70  -46.90  0.39E-12
1955   9   6   0 -19.65  -46.90  0.12E-12
1955   9   6   0 -19.60  -46.90  0.77E-13
1955   9   6   0 -19.55  -46.90  0.15E-12
1955   9   6   0 -19.50  -46.90  0.76E-13
1955   9   6   0 -20.00  -46.85  0.17E-12
1955   9   6   0 -19.95  -46.85  0.23E-12
1955   9   6   0 -19.90  -46.85  0.19E-12
1955   9   6   0 -19.85  -46.85  0.11E-12
1955   9   6   0 -19.80  -46.85  0.30E-12
1955   9   6   0 -19.75  -46.85  0.25E-12
1955   9   6   0 -19.70  -46.85  0.15E-12
1955   9   6   0 -19.65  -46.85  0.77E-13
1955   9   6   0 -19.60  -46.85  0.76E-13
1955   9   6   0 -20.05  -46.80  0.47E-13
1955   9   6   0 -20.00  -46.80  0.47E-13
1955   9   6   0 -19.95  -46.80  0.14E-12
1955   9   6   0 -19.90  -46.80  0.14E-12
1955   9   6   0 -19.80  -46.80  0.23E-12
1955   9   6   0 -19.75  -46.80  0.26E-12
1955   9   6   0 -19.70  -46.80  0.23E-12
1955   9   6   0 -19.65  -46.80  0.77E-13
1955   9   6   0 -19.90  -46.75  0.47E-13
1955   9   6   0 -19.85  -46.75  0.94E-13
1955   9   6   0 -19.80  -46.75  0.12E-12
1955   9   6   0 -19.70  -46.75  0.77E-13
1955   9   6   0 -19.80  -46.65  0.77E-13
1955   9   6   0 -19.75  -46.65  0.77E-13
