YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  17   0 -21.95  -47.80  0.77E-13
1970   3  17   0 -22.50  -47.75  0.12E-12
1970   3  17   0 -22.45  -47.75  0.49E-12
1970   3  17   0 -22.40  -47.75  0.11E-11
1970   3  17   0 -22.35  -47.75  0.16E-11
1970   3  17   0 -22.30  -47.75  0.23E-11
1970   3  17   0 -22.25  -47.75  0.27E-11
1970   3  17   0 -22.20  -47.75  0.24E-11
1970   3  17   0 -22.15  -47.75  0.13E-11
1970   3  17   0 -22.10  -47.75  0.64E-12
1970   3  17   0 -22.05  -47.75  0.28E-12
1970   3  17   0 -22.00  -47.75  0.77E-13
1970   3  17   0 -21.95  -47.75  0.26E-13
1970   3  17   0 -22.60  -47.70  0.25E-13
1970   3  17   0 -22.55  -47.70  0.25E-13
1970   3  17   0 -22.50  -47.70  0.47E-12
1970   3  17   0 -22.45  -47.70  0.80E-12
1970   3  17   0 -22.40  -47.70  0.16E-11
1970   3  17   0 -22.35  -47.70  0.23E-11
1970   3  17   0 -22.30  -47.70  0.24E-11
1970   3  17   0 -22.25  -47.70  0.17E-11
1970   3  17   0 -22.20  -47.70  0.13E-11
1970   3  17   0 -22.15  -47.70  0.76E-12
1970   3  17   0 -22.10  -47.70  0.41E-12
1970   3  17   0 -22.05  -47.70  0.26E-13
1970   3  17   0 -22.65  -47.65  0.25E-13
1970   3  17   0 -22.60  -47.65  0.13E-12
1970   3  17   0 -22.55  -47.65  0.25E-12
1970   3  17   0 -22.50  -47.65  0.74E-12
1970   3  17   0 -22.45  -47.65  0.10E-11
1970   3  17   0 -22.40  -47.65  0.18E-11
1970   3  17   0 -22.35  -47.65  0.27E-11
1970   3  17   0 -22.30  -47.65  0.18E-11
1970   3  17   0 -22.25  -47.65  0.14E-11
1970   3  17   0 -22.20  -47.65  0.80E-12
1970   3  17   0 -22.15  -47.65  0.38E-12
1970   3  17   0 -22.10  -47.65  0.18E-12
1970   3  17   0 -22.05  -47.65  0.51E-13
1970   3  17   0 -22.60  -47.60  0.24E-12
1970   3  17   0 -22.55  -47.60  0.47E-12
1970   3  17   0 -22.50  -47.60  0.11E-11
1970   3  17   0 -22.45  -47.60  0.12E-11
1970   3  17   0 -22.40  -47.60  0.24E-11
1970   3  17   0 -22.35  -47.60  0.20E-11
1970   3  17   0 -22.30  -47.60  0.14E-11
1970   3  17   0 -22.25  -47.60  0.93E-12
1970   3  17   0 -22.20  -47.60  0.43E-12
1970   3  17   0 -22.15  -47.60  0.51E-13
1970   3  17   0 -22.00  -47.60  0.26E-13
1970   3  17   0 -22.65  -47.55  0.83E-13
1970   3  17   0 -22.60  -47.55  0.45E-12
1970   3  17   0 -22.55  -47.55  0.70E-12
1970   3  17   0 -22.50  -47.55  0.10E-11
1970   3  17   0 -22.45  -47.55  0.15E-11
1970   3  17   0 -22.40  -47.55  0.16E-11
1970   3  17   0 -22.35  -47.55  0.11E-11
1970   3  17   0 -22.30  -47.55  0.10E-11
1970   3  17   0 -22.25  -47.55  0.34E-12
1970   3  17   0 -22.20  -47.55  0.28E-12
1970   3  17   0 -22.15  -47.55  0.51E-13
1970   3  17   0 -22.70  -47.50  0.67E-13
1970   3  17   0 -22.65  -47.50  0.26E-12
1970   3  17   0 -22.60  -47.50  0.59E-12
1970   3  17   0 -22.55  -47.50  0.69E-12
1970   3  17   0 -22.50  -47.50  0.84E-12
1970   3  17   0 -22.45  -47.50  0.12E-11
1970   3  17   0 -22.40  -47.50  0.15E-11
1970   3  17   0 -22.35  -47.50  0.12E-11
1970   3  17   0 -22.30  -47.50  0.61E-12
1970   3  17   0 -22.25  -47.50  0.20E-12
1970   3  17   0 -22.20  -47.50  0.87E-13
1970   3  17   0 -22.80  -47.45  0.21E-13
1970   3  17   0 -22.75  -47.45  0.21E-13
1970   3  17   0 -22.70  -47.45  0.26E-12
1970   3  17   0 -22.65  -47.45  0.63E-12
1970   3  17   0 -22.60  -47.45  0.47E-12
1970   3  17   0 -22.55  -47.45  0.68E-12
1970   3  17   0 -22.50  -47.45  0.11E-11
1970   3  17   0 -22.45  -47.45  0.16E-11
1970   3  17   0 -22.40  -47.45  0.13E-11
1970   3  17   0 -22.35  -47.45  0.10E-11
1970   3  17   0 -22.30  -47.45  0.42E-12
1970   3  17   0 -22.25  -47.45  0.39E-12
1970   3  17   0 -22.20  -47.45  0.87E-13
1970   3  17   0 -22.80  -47.40  0.41E-13
1970   3  17   0 -22.75  -47.40  0.15E-12
1970   3  17   0 -22.70  -47.40  0.41E-12
1970   3  17   0 -22.65  -47.40  0.41E-12
1970   3  17   0 -22.60  -47.40  0.69E-12
1970   3  17   0 -22.55  -47.40  0.10E-11
1970   3  17   0 -22.50  -47.40  0.15E-11
1970   3  17   0 -22.45  -47.40  0.14E-11
1970   3  17   0 -22.40  -47.40  0.96E-12
1970   3  17   0 -22.35  -47.40  0.51E-12
1970   3  17   0 -22.30  -47.40  0.45E-12
1970   3  17   0 -22.25  -47.40  0.18E-12
1970   3  17   0 -22.20  -47.40  0.20E-13
1970   3  17   0 -22.80  -47.35  0.96E-13
1970   3  17   0 -22.75  -47.35  0.26E-12
1970   3  17   0 -22.70  -47.35  0.45E-12
1970   3  17   0 -22.65  -47.35  0.49E-12
1970   3  17   0 -22.60  -47.35  0.67E-12
1970   3  17   0 -22.55  -47.35  0.10E-11
1970   3  17   0 -22.50  -47.35  0.13E-11
1970   3  17   0 -22.45  -47.35  0.10E-11
1970   3  17   0 -22.40  -47.35  0.69E-12
1970   3  17   0 -22.35  -47.35  0.61E-12
1970   3  17   0 -22.30  -47.35  0.41E-12
1970   3  17   0 -22.25  -47.35  0.20E-13
1970   3  17   0 -22.90  -47.30  0.50E-13
1970   3  17   0 -22.85  -47.30  0.41E-13
1970   3  17   0 -22.80  -47.30  0.66E-13
1970   3  17   0 -22.75  -47.30  0.71E-12
1970   3  17   0 -22.70  -47.30  0.35E-12
1970   3  17   0 -22.65  -47.30  0.44E-12
1970   3  17   0 -22.60  -47.30  0.93E-12
1970   3  17   0 -22.55  -47.30  0.76E-12
1970   3  17   0 -22.50  -47.30  0.12E-11
1970   3  17   0 -22.45  -47.30  0.78E-12
1970   3  17   0 -22.40  -47.30  0.81E-12
1970   3  17   0 -22.35  -47.30  0.52E-12
1970   3  17   0 -22.30  -47.30  0.14E-12
1970   3  17   0 -22.25  -47.30  0.20E-13
1970   3  17   0 -22.90  -47.25  0.20E-13
1970   3  17   0 -22.85  -47.25  0.12E-12
1970   3  17   0 -22.80  -47.25  0.43E-12
1970   3  17   0 -22.75  -47.25  0.40E-12
1970   3  17   0 -22.70  -47.25  0.20E-12
1970   3  17   0 -22.65  -47.25  0.80E-12
1970   3  17   0 -22.60  -47.25  0.85E-12
1970   3  17   0 -22.55  -47.25  0.87E-12
1970   3  17   0 -22.50  -47.25  0.12E-11
1970   3  17   0 -22.45  -47.25  0.86E-12
1970   3  17   0 -22.40  -47.25  0.55E-12
1970   3  17   0 -22.35  -47.25  0.37E-12
1970   3  17   0 -22.30  -47.25  0.12E-12
1970   3  17   0 -22.95  -47.20  0.50E-13
1970   3  17   0 -22.90  -47.20  0.41E-13
1970   3  17   0 -22.85  -47.20  0.19E-12
1970   3  17   0 -22.80  -47.20  0.31E-12
1970   3  17   0 -22.75  -47.20  0.15E-12
1970   3  17   0 -22.70  -47.20  0.40E-12
1970   3  17   0 -22.65  -47.20  0.83E-12
1970   3  17   0 -22.60  -47.20  0.14E-11
1970   3  17   0 -22.55  -47.20  0.13E-11
1970   3  17   0 -22.50  -47.20  0.89E-12
1970   3  17   0 -22.45  -47.20  0.82E-12
1970   3  17   0 -22.40  -47.20  0.47E-12
1970   3  17   0 -22.35  -47.20  0.29E-12
1970   3  17   0 -22.30  -47.20  0.20E-13
1970   3  17   0 -23.00  -47.15  0.25E-13
1970   3  17   0 -22.95  -47.15  0.75E-13
1970   3  17   0 -22.90  -47.15  0.30E-12
1970   3  17   0 -22.85  -47.15  0.51E-12
1970   3  17   0 -22.80  -47.15  0.16E-12
1970   3  17   0 -22.75  -47.15  0.33E-12
1970   3  17   0 -22.70  -47.15  0.63E-12
1970   3  17   0 -22.65  -47.15  0.66E-12
1970   3  17   0 -22.60  -47.15  0.11E-11
1970   3  17   0 -22.55  -47.15  0.12E-11
1970   3  17   0 -22.50  -47.15  0.10E-11
1970   3  17   0 -22.45  -47.15  0.75E-12
1970   3  17   0 -22.40  -47.15  0.37E-12
1970   3  17   0 -22.35  -47.15  0.28E-12
1970   3  17   0 -22.30  -47.15  0.41E-13
1970   3  17   0 -23.05  -47.10  0.21E-13
1970   3  17   0 -23.00  -47.10  0.66E-13
1970   3  17   0 -22.95  -47.10  0.66E-13
1970   3  17   0 -22.90  -47.10  0.49E-12
1970   3  17   0 -22.85  -47.10  0.27E-12
1970   3  17   0 -22.80  -47.10  0.42E-12
1970   3  17   0 -22.75  -47.10  0.52E-12
1970   3  17   0 -22.70  -47.10  0.61E-12
1970   3  17   0 -22.65  -47.10  0.99E-12
1970   3  17   0 -22.60  -47.10  0.12E-11
1970   3  17   0 -22.55  -47.10  0.90E-12
1970   3  17   0 -22.50  -47.10  0.94E-12
1970   3  17   0 -22.45  -47.10  0.33E-12
1970   3  17   0 -22.40  -47.10  0.26E-12
1970   3  17   0 -22.35  -47.10  0.20E-13
1970   3  17   0 -22.30  -47.10  0.81E-13
1970   3  17   0 -23.05  -47.05  0.41E-13
1970   3  17   0 -23.00  -47.05  0.21E-13
1970   3  17   0 -22.95  -47.05  0.35E-12
1970   3  17   0 -22.90  -47.05  0.17E-12
1970   3  17   0 -22.85  -47.05  0.30E-12
1970   3  17   0 -22.80  -47.05  0.31E-12
1970   3  17   0 -22.75  -47.05  0.56E-12
1970   3  17   0 -22.70  -47.05  0.91E-12
1970   3  17   0 -22.65  -47.05  0.99E-12
1970   3  17   0 -22.60  -47.05  0.11E-11
1970   3  17   0 -22.55  -47.05  0.84E-12
1970   3  17   0 -22.50  -47.05  0.85E-12
1970   3  17   0 -22.45  -47.05  0.49E-12
1970   3  17   0 -22.40  -47.05  0.53E-12
1970   3  17   0 -22.35  -47.05  0.61E-13
1970   3  17   0 -22.30  -47.05  0.61E-13
1970   3  17   0 -23.05  -47.00  0.71E-13
1970   3  17   0 -23.00  -47.00  0.17E-12
1970   3  17   0 -22.95  -47.00  0.91E-13
1970   3  17   0 -22.90  -47.00  0.11E-12
1970   3  17   0 -22.85  -47.00  0.45E-12
1970   3  17   0 -22.80  -47.00  0.60E-12
1970   3  17   0 -22.75  -47.00  0.67E-12
1970   3  17   0 -22.70  -47.00  0.93E-12
1970   3  17   0 -22.65  -47.00  0.91E-12
1970   3  17   0 -22.60  -47.00  0.88E-12
1970   3  17   0 -22.55  -47.00  0.10E-11
1970   3  17   0 -22.50  -47.00  0.55E-12
1970   3  17   0 -22.45  -47.00  0.39E-12
1970   3  17   0 -22.40  -47.00  0.20E-12
1970   3  17   0 -22.35  -47.00  0.61E-13
1970   3  17   0 -23.05  -46.95  0.91E-13
1970   3  17   0 -23.00  -46.95  0.15E-12
1970   3  17   0 -22.95  -46.95  0.19E-12
1970   3  17   0 -22.90  -46.95  0.31E-12
1970   3  17   0 -22.85  -46.95  0.27E-12
1970   3  17   0 -22.80  -46.95  0.43E-12
1970   3  17   0 -22.75  -46.95  0.67E-12
1970   3  17   0 -22.70  -46.95  0.10E-11
1970   3  17   0 -22.65  -46.95  0.73E-12
1970   3  17   0 -22.60  -46.95  0.70E-12
1970   3  17   0 -22.55  -46.95  0.95E-12
1970   3  17   0 -22.50  -46.95  0.63E-12
1970   3  17   0 -22.45  -46.95  0.39E-12
1970   3  17   0 -22.40  -46.95  0.24E-12
1970   3  17   0 -22.35  -46.95  0.40E-13
1970   3  17   0 -22.30  -46.95  0.20E-13
1970   3  17   0 -23.10  -46.90  0.21E-13
1970   3  17   0 -23.05  -46.90  0.25E-13
1970   3  17   0 -23.00  -46.90  0.12E-12
1970   3  17   0 -22.95  -46.90  0.20E-12
1970   3  17   0 -22.90  -46.90  0.15E-12
1970   3  17   0 -22.85  -46.90  0.72E-12
1970   3  17   0 -22.80  -46.90  0.80E-12
1970   3  17   0 -22.75  -46.90  0.55E-12
1970   3  17   0 -22.70  -46.90  0.88E-12
1970   3  17   0 -22.65  -46.90  0.59E-12
1970   3  17   0 -22.60  -46.90  0.75E-12
1970   3  17   0 -22.55  -46.90  0.63E-12
1970   3  17   0 -22.50  -46.90  0.57E-12
1970   3  17   0 -22.45  -46.90  0.34E-12
1970   3  17   0 -22.40  -46.90  0.14E-12
1970   3  17   0 -22.35  -46.90  0.12E-12
1970   3  17   0 -22.30  -46.90  0.20E-13
1970   3  17   0 -23.20  -46.85  0.62E-13
1970   3  17   0 -23.05  -46.85  0.21E-13
1970   3  17   0 -23.00  -46.85  0.35E-12
1970   3  17   0 -22.95  -46.85  0.15E-12
1970   3  17   0 -22.90  -46.85  0.32E-12
1970   3  17   0 -22.85  -46.85  0.65E-12
1970   3  17   0 -22.80  -46.85  0.29E-12
1970   3  17   0 -22.75  -46.85  0.53E-12
1970   3  17   0 -22.70  -46.85  0.57E-12
1970   3  17   0 -22.65  -46.85  0.75E-12
1970   3  17   0 -22.60  -46.85  0.67E-12
1970   3  17   0 -22.55  -46.85  0.49E-12
1970   3  17   0 -22.50  -46.85  0.71E-12
1970   3  17   0 -22.45  -46.85  0.32E-12
1970   3  17   0 -22.40  -46.85  0.18E-12
1970   3  17   0 -22.35  -46.85  0.61E-13
1970   3  17   0 -22.30  -46.85  0.40E-13
1970   3  17   0 -23.30  -46.80  0.82E-13
1970   3  17   0 -23.15  -46.80  0.21E-13
1970   3  17   0 -23.10  -46.80  0.41E-13
1970   3  17   0 -23.05  -46.80  0.15E-12
1970   3  17   0 -23.00  -46.80  0.14E-12
1970   3  17   0 -22.95  -46.80  0.37E-12
1970   3  17   0 -22.90  -46.80  0.70E-12
1970   3  17   0 -22.85  -46.80  0.59E-12
1970   3  17   0 -22.80  -46.80  0.58E-12
1970   3  17   0 -22.75  -46.80  0.67E-12
1970   3  17   0 -22.70  -46.80  0.71E-12
1970   3  17   0 -22.65  -46.80  0.77E-12
1970   3  17   0 -22.60  -46.80  0.79E-12
1970   3  17   0 -22.55  -46.80  0.63E-12
1970   3  17   0 -22.50  -46.80  0.40E-12
1970   3  17   0 -22.45  -46.80  0.20E-12
1970   3  17   0 -22.40  -46.80  0.40E-13
1970   3  17   0 -22.35  -46.80  0.20E-13
1970   3  17   0 -22.30  -46.80  0.20E-13
1970   3  17   0 -23.35  -46.75  0.82E-13
1970   3  17   0 -23.30  -46.75  0.20E-13
1970   3  17   0 -23.15  -46.75  0.21E-13
1970   3  17   0 -23.10  -46.75  0.15E-12
1970   3  17   0 -23.05  -46.75  0.21E-12
1970   3  17   0 -23.00  -46.75  0.20E-12
1970   3  17   0 -22.95  -46.75  0.52E-12
1970   3  17   0 -22.90  -46.75  0.52E-12
1970   3  17   0 -22.85  -46.75  0.58E-12
1970   3  17   0 -22.80  -46.75  0.26E-12
1970   3  17   0 -22.75  -46.75  0.81E-12
1970   3  17   0 -22.70  -46.75  0.59E-12
1970   3  17   0 -22.65  -46.75  0.75E-12
1970   3  17   0 -22.60  -46.75  0.75E-12
1970   3  17   0 -22.55  -46.75  0.44E-12
1970   3  17   0 -22.50  -46.75  0.46E-12
1970   3  17   0 -22.45  -46.75  0.22E-12
1970   3  17   0 -22.35  -46.75  0.40E-13
1970   3  17   0 -23.40  -46.70  0.41E-13
1970   3  17   0 -23.30  -46.70  0.46E-13
1970   3  17   0 -23.20  -46.70  0.20E-13
1970   3  17   0 -23.15  -46.70  0.10E-12
1970   3  17   0 -23.10  -46.70  0.10E-12
1970   3  17   0 -23.05  -46.70  0.27E-12
1970   3  17   0 -23.00  -46.70  0.53E-12
1970   3  17   0 -22.95  -46.70  0.59E-12
1970   3  17   0 -22.90  -46.70  0.33E-12
1970   3  17   0 -22.85  -46.70  0.20E-12
1970   3  17   0 -22.80  -46.70  0.65E-12
1970   3  17   0 -22.75  -46.70  0.57E-12
1970   3  17   0 -22.70  -46.70  0.77E-12
1970   3  17   0 -22.65  -46.70  0.52E-12
1970   3  17   0 -22.60  -46.70  0.54E-12
1970   3  17   0 -22.55  -46.70  0.56E-12
1970   3  17   0 -22.50  -46.70  0.30E-12
1970   3  17   0 -22.45  -46.70  0.20E-12
1970   3  17   0 -22.40  -46.70  0.20E-13
1970   3  17   0 -22.35  -46.70  0.40E-13
1970   3  17   0 -23.40  -46.65  0.41E-13
1970   3  17   0 -23.35  -46.65  0.67E-13
1970   3  17   0 -23.30  -46.65  0.46E-13
1970   3  17   0 -23.25  -46.65  0.50E-13
1970   3  17   0 -23.20  -46.65  0.66E-13
1970   3  17   0 -23.15  -46.65  0.13E-12
1970   3  17   0 -23.10  -46.65  0.32E-12
1970   3  17   0 -23.05  -46.65  0.39E-12
1970   3  17   0 -23.00  -46.65  0.92E-12
1970   3  17   0 -22.95  -46.65  0.56E-12
1970   3  17   0 -22.90  -46.65  0.43E-12
1970   3  17   0 -22.85  -46.65  0.24E-12
1970   3  17   0 -22.80  -46.65  0.37E-12
1970   3  17   0 -22.75  -46.65  0.42E-12
1970   3  17   0 -22.70  -46.65  0.67E-12
1970   3  17   0 -22.65  -46.65  0.70E-12
1970   3  17   0 -22.60  -46.65  0.44E-12
1970   3  17   0 -22.55  -46.65  0.62E-12
1970   3  17   0 -22.50  -46.65  0.34E-12
1970   3  17   0 -22.45  -46.65  0.18E-12
1970   3  17   0 -22.35  -46.65  0.81E-13
1970   3  17   0 -23.45  -46.60  0.41E-13
1970   3  17   0 -23.40  -46.60  0.11E-12
1970   3  17   0 -23.35  -46.60  0.12E-12
1970   3  17   0 -23.25  -46.60  0.12E-12
1970   3  17   0 -23.20  -46.60  0.17E-12
1970   3  17   0 -23.15  -46.60  0.27E-12
1970   3  17   0 -23.10  -46.60  0.33E-12
1970   3  17   0 -23.05  -46.60  0.43E-12
1970   3  17   0 -23.00  -46.60  0.38E-12
1970   3  17   0 -22.95  -46.60  0.56E-12
1970   3  17   0 -22.90  -46.60  0.24E-12
1970   3  17   0 -22.85  -46.60  0.49E-12
1970   3  17   0 -22.80  -46.60  0.48E-12
1970   3  17   0 -22.75  -46.60  0.79E-12
1970   3  17   0 -22.70  -46.60  0.70E-12
1970   3  17   0 -22.65  -46.60  0.58E-12
1970   3  17   0 -22.60  -46.60  0.50E-12
1970   3  17   0 -22.55  -46.60  0.36E-12
1970   3  17   0 -22.50  -46.60  0.32E-12
1970   3  17   0 -22.45  -46.60  0.12E-12
1970   3  17   0 -22.40  -46.60  0.40E-13
1970   3  17   0 -22.35  -46.60  0.40E-13
1970   3  17   0 -23.45  -46.55  0.87E-13
1970   3  17   0 -23.40  -46.55  0.21E-13
1970   3  17   0 -23.30  -46.55  0.67E-13
1970   3  17   0 -23.25  -46.55  0.81E-13
1970   3  17   0 -23.20  -46.55  0.29E-12
1970   3  17   0 -23.15  -46.55  0.26E-12
1970   3  17   0 -23.10  -46.55  0.42E-12
1970   3  17   0 -23.05  -46.55  0.24E-12
1970   3  17   0 -23.00  -46.55  0.26E-12
1970   3  17   0 -22.95  -46.55  0.35E-12
1970   3  17   0 -22.90  -46.55  0.22E-12
1970   3  17   0 -22.85  -46.55  0.36E-12
1970   3  17   0 -22.80  -46.55  0.52E-12
1970   3  17   0 -22.75  -46.55  0.99E-12
1970   3  17   0 -22.70  -46.55  0.68E-12
1970   3  17   0 -22.65  -46.55  0.60E-12
1970   3  17   0 -22.60  -46.55  0.52E-12
1970   3  17   0 -22.55  -46.55  0.36E-12
1970   3  17   0 -22.50  -46.55  0.36E-12
1970   3  17   0 -22.45  -46.55  0.81E-13
1970   3  17   0 -22.40  -46.55  0.60E-13
1970   3  17   0 -22.35  -46.55  0.40E-13
1970   3  17   0 -23.45  -46.50  0.83E-13
1970   3  17   0 -23.35  -46.50  0.63E-13
1970   3  17   0 -23.30  -46.50  0.17E-12
1970   3  17   0 -23.25  -46.50  0.34E-12
1970   3  17   0 -23.20  -46.50  0.35E-12
1970   3  17   0 -23.15  -46.50  0.35E-12
1970   3  17   0 -23.10  -46.50  0.50E-12
1970   3  17   0 -23.05  -46.50  0.48E-12
1970   3  17   0 -23.00  -46.50  0.44E-12
1970   3  17   0 -22.95  -46.50  0.47E-12
1970   3  17   0 -22.90  -46.50  0.40E-12
1970   3  17   0 -22.85  -46.50  0.60E-12
1970   3  17   0 -22.80  -46.50  0.60E-12
1970   3  17   0 -22.75  -46.50  0.58E-12
1970   3  17   0 -22.70  -46.50  0.50E-12
1970   3  17   0 -22.65  -46.50  0.40E-12
1970   3  17   0 -22.60  -46.50  0.36E-12
1970   3  17   0 -22.55  -46.50  0.44E-12
1970   3  17   0 -22.50  -46.50  0.24E-12
1970   3  17   0 -22.45  -46.50  0.12E-12
1970   3  17   0 -22.40  -46.50  0.40E-13
1970   3  17   0 -23.55  -46.45  0.21E-13
1970   3  17   0 -23.50  -46.45  0.41E-13
1970   3  17   0 -23.40  -46.45  0.62E-13
1970   3  17   0 -23.35  -46.45  0.14E-12
1970   3  17   0 -23.30  -46.45  0.19E-12
1970   3  17   0 -23.25  -46.45  0.51E-12
1970   3  17   0 -23.20  -46.45  0.32E-12
1970   3  17   0 -23.15  -46.45  0.39E-12
1970   3  17   0 -23.10  -46.45  0.27E-12
1970   3  17   0 -23.05  -46.45  0.43E-12
1970   3  17   0 -23.00  -46.45  0.28E-12
1970   3  17   0 -22.95  -46.45  0.22E-12
1970   3  17   0 -22.90  -46.45  0.47E-12
1970   3  17   0 -22.85  -46.45  0.47E-12
1970   3  17   0 -22.80  -46.45  0.74E-12
1970   3  17   0 -22.75  -46.45  0.48E-12
1970   3  17   0 -22.70  -46.45  0.34E-12
1970   3  17   0 -22.65  -46.45  0.32E-12
1970   3  17   0 -22.60  -46.45  0.66E-12
1970   3  17   0 -22.55  -46.45  0.42E-12
1970   3  17   0 -22.50  -46.45  0.22E-12
1970   3  17   0 -23.55  -46.40  0.82E-13
1970   3  17   0 -23.45  -46.40  0.83E-13
1970   3  17   0 -23.40  -46.40  0.21E-13
1970   3  17   0 -23.35  -46.40  0.20E-12
1970   3  17   0 -23.30  -46.40  0.45E-12
1970   3  17   0 -23.25  -46.40  0.24E-12
1970   3  17   0 -23.20  -46.40  0.30E-12
1970   3  17   0 -23.15  -46.40  0.32E-12
1970   3  17   0 -23.10  -46.40  0.35E-12
1970   3  17   0 -23.05  -46.40  0.20E-12
1970   3  17   0 -23.00  -46.40  0.30E-12
1970   3  17   0 -22.95  -46.40  0.38E-12
1970   3  17   0 -22.90  -46.40  0.42E-12
1970   3  17   0 -22.85  -46.40  0.46E-12
1970   3  17   0 -22.80  -46.40  0.84E-12
1970   3  17   0 -22.75  -46.40  0.46E-12
1970   3  17   0 -22.70  -46.40  0.50E-12
1970   3  17   0 -22.65  -46.40  0.64E-12
1970   3  17   0 -22.60  -46.40  0.58E-12
1970   3  17   0 -22.55  -46.40  0.32E-12
1970   3  17   0 -22.50  -46.40  0.40E-13
1970   3  17   0 -22.45  -46.40  0.40E-13
1970   3  17   0 -22.40  -46.40  0.40E-13
1970   3  17   0 -23.60  -46.35  0.20E-13
1970   3  17   0 -23.45  -46.35  0.21E-13
1970   3  17   0 -23.40  -46.35  0.18E-12
1970   3  17   0 -23.35  -46.35  0.27E-12
1970   3  17   0 -23.30  -46.35  0.23E-12
1970   3  17   0 -23.25  -46.35  0.27E-12
1970   3  17   0 -23.20  -46.35  0.49E-12
1970   3  17   0 -23.15  -46.35  0.35E-12
1970   3  17   0 -23.10  -46.35  0.30E-12
1970   3  17   0 -23.05  -46.35  0.39E-12
1970   3  17   0 -23.00  -46.35  0.30E-12
1970   3  17   0 -22.95  -46.35  0.38E-12
1970   3  17   0 -22.90  -46.35  0.52E-12
1970   3  17   0 -22.85  -46.35  0.72E-12
1970   3  17   0 -22.80  -46.35  0.88E-12
1970   3  17   0 -22.75  -46.35  0.50E-12
1970   3  17   0 -22.70  -46.35  0.70E-12
1970   3  17   0 -22.65  -46.35  0.62E-12
1970   3  17   0 -22.60  -46.35  0.58E-12
1970   3  17   0 -22.55  -46.35  0.34E-12
1970   3  17   0 -22.50  -46.35  0.60E-13
1970   3  17   0 -22.45  -46.35  0.60E-13
1970   3  17   0 -23.65  -46.30  0.61E-13
1970   3  17   0 -23.55  -46.30  0.62E-13
1970   3  17   0 -23.50  -46.30  0.62E-13
1970   3  17   0 -23.45  -46.30  0.23E-12
1970   3  17   0 -23.40  -46.30  0.44E-12
1970   3  17   0 -23.35  -46.30  0.31E-12
1970   3  17   0 -23.30  -46.30  0.38E-12
1970   3  17   0 -23.25  -46.30  0.41E-12
1970   3  17   0 -23.20  -46.30  0.51E-12
1970   3  17   0 -23.15  -46.30  0.43E-12
1970   3  17   0 -23.10  -46.30  0.40E-12
1970   3  17   0 -23.05  -46.30  0.28E-12
1970   3  17   0 -23.00  -46.30  0.30E-12
1970   3  17   0 -22.95  -46.30  0.69E-12
1970   3  17   0 -22.90  -46.30  0.44E-12
1970   3  17   0 -22.85  -46.30  0.90E-12
1970   3  17   0 -22.80  -46.30  0.60E-12
1970   3  17   0 -22.75  -46.30  0.66E-12
1970   3  17   0 -22.70  -46.30  0.40E-12
1970   3  17   0 -22.65  -46.30  0.88E-12
1970   3  17   0 -22.60  -46.30  0.22E-12
1970   3  17   0 -22.55  -46.30  0.22E-12
1970   3  17   0 -22.50  -46.30  0.10E-12
1970   3  17   0 -22.45  -46.30  0.20E-13
1970   3  17   0 -22.40  -46.30  0.20E-13
1970   3  17   0 -23.70  -46.25  0.20E-13
1970   3  17   0 -23.65  -46.25  0.20E-13
1970   3  17   0 -23.55  -46.25  0.62E-13
1970   3  17   0 -23.50  -46.25  0.62E-13
1970   3  17   0 -23.45  -46.25  0.37E-12
1970   3  17   0 -23.40  -46.25  0.19E-12
1970   3  17   0 -23.35  -46.25  0.25E-12
1970   3  17   0 -23.30  -46.25  0.29E-12
1970   3  17   0 -23.25  -46.25  0.25E-12
1970   3  17   0 -23.20  -46.25  0.47E-12
1970   3  17   0 -23.15  -46.25  0.35E-12
1970   3  17   0 -23.10  -46.25  0.14E-12
1970   3  17   0 -23.05  -46.25  0.30E-12
1970   3  17   0 -23.00  -46.25  0.30E-12
1970   3  17   0 -22.95  -46.25  0.36E-12
1970   3  17   0 -22.90  -46.25  0.58E-12
1970   3  17   0 -22.85  -46.25  0.90E-12
1970   3  17   0 -22.80  -46.25  0.60E-12
1970   3  17   0 -22.75  -46.25  0.66E-12
1970   3  17   0 -22.70  -46.25  0.66E-12
1970   3  17   0 -22.65  -46.25  0.42E-12
1970   3  17   0 -22.60  -46.25  0.48E-12
1970   3  17   0 -22.55  -46.25  0.80E-13
1970   3  17   0 -22.50  -46.25  0.80E-13
1970   3  17   0 -22.45  -46.25  0.80E-13
1970   3  17   0 -23.65  -46.20  0.21E-13
1970   3  17   0 -23.60  -46.20  0.10E-12
1970   3  17   0 -23.55  -46.20  0.62E-13
1970   3  17   0 -23.50  -46.20  0.33E-12
1970   3  17   0 -23.45  -46.20  0.27E-12
1970   3  17   0 -23.40  -46.20  0.40E-12
1970   3  17   0 -23.35  -46.20  0.25E-12
1970   3  17   0 -23.30  -46.20  0.37E-12
1970   3  17   0 -23.25  -46.20  0.20E-12
1970   3  17   0 -23.20  -46.20  0.32E-12
1970   3  17   0 -23.15  -46.20  0.26E-12
1970   3  17   0 -23.10  -46.20  0.22E-12
1970   3  17   0 -23.05  -46.20  0.36E-12
1970   3  17   0 -23.00  -46.20  0.60E-12
1970   3  17   0 -22.95  -46.20  0.58E-12
1970   3  17   0 -22.90  -46.20  0.84E-12
