YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   5   0 -23.05  -43.95  0.47E-11
1990  12   5   0 -23.00  -43.95  0.40E-11
1990  12   5   0 -22.95  -43.95  0.31E-11
1990  12   5   0 -23.40  -43.90  0.92E-12
1990  12   5   0 -23.35  -43.90  0.52E-11
1990  12   5   0 -23.30  -43.90  0.49E-11
1990  12   5   0 -23.25  -43.90  0.30E-11
1990  12   5   0 -23.20  -43.90  0.29E-11
1990  12   5   0 -23.15  -43.90  0.37E-11
1990  12   5   0 -23.10  -43.90  0.31E-11
1990  12   5   0 -23.05  -43.90  0.31E-11
1990  12   5   0 -23.00  -43.90  0.66E-11
1990  12   5   0 -22.95  -43.90  0.76E-11
1990  12   5   0 -23.45  -43.85  0.26E-12
1990  12   5   0 -23.40  -43.85  0.78E-12
1990  12   5   0 -23.35  -43.85  0.34E-11
1990  12   5   0 -23.30  -43.85  0.24E-11
1990  12   5   0 -23.25  -43.85  0.27E-11
1990  12   5   0 -23.20  -43.85  0.40E-11
1990  12   5   0 -23.15  -43.85  0.37E-11
1990  12   5   0 -23.10  -43.85  0.21E-11
1990  12   5   0 -23.05  -43.85  0.28E-11
1990  12   5   0 -23.00  -43.85  0.47E-11
1990  12   5   0 -22.95  -43.85  0.25E-11
1990  12   5   0 -22.90  -43.85  0.64E-12
1990  12   5   0 -23.40  -43.80  0.26E-12
1990  12   5   0 -23.35  -43.80  0.26E-12
1990  12   5   0 -23.30  -43.80  0.74E-11
1990  12   5   0 -23.25  -43.80  0.56E-11
1990  12   5   0 -23.20  -43.80  0.16E-11
1990  12   5   0 -23.15  -43.80  0.16E-11
1990  12   5   0 -23.10  -43.80  0.26E-11
1990  12   5   0 -23.05  -43.80  0.16E-11
1990  12   5   0 -23.00  -43.80  0.29E-11
1990  12   5   0 -22.95  -43.80  0.29E-11
1990  12   5   0 -23.35  -43.75  0.27E-12
1990  12   5   0 -23.30  -43.75  0.21E-11
1990  12   5   0 -23.25  -43.75  0.56E-11
1990  12   5   0 -23.20  -43.75  0.13E-11
1990  12   5   0 -23.15  -43.75  0.37E-11
1990  12   5   0 -23.10  -43.75  0.43E-11
1990  12   5   0 -23.05  -43.75  0.54E-11
1990  12   5   0 -23.00  -43.75  0.40E-11
1990  12   5   0 -22.95  -43.75  0.22E-11
1990  12   5   0 -23.35  -43.70  0.27E-12
1990  12   5   0 -23.30  -43.70  0.54E-12
1990  12   5   0 -23.25  -43.70  0.17E-11
1990  12   5   0 -23.20  -43.70  0.43E-11
1990  12   5   0 -23.15  -43.70  0.55E-11
1990  12   5   0 -23.10  -43.70  0.17E-11
1990  12   5   0 -23.05  -43.70  0.35E-11
1990  12   5   0 -23.00  -43.70  0.44E-11
1990  12   5   0 -22.95  -43.70  0.22E-11
1990  12   5   0 -23.35  -43.65  0.27E-12
1990  12   5   0 -23.30  -43.65  0.71E-12
1990  12   5   0 -23.25  -43.65  0.22E-11
1990  12   5   0 -23.20  -43.65  0.77E-11
1990  12   5   0 -23.15  -43.65  0.32E-11
1990  12   5   0 -23.10  -43.65  0.47E-11
1990  12   5   0 -23.05  -43.65  0.26E-11
1990  12   5   0 -23.00  -43.65  0.65E-11
1990  12   5   0 -22.95  -43.65  0.26E-11
1990  12   5   0 -23.30  -43.60  0.54E-12
1990  12   5   0 -23.25  -43.60  0.39E-11
1990  12   5   0 -23.20  -43.60  0.28E-11
1990  12   5   0 -23.15  -43.60  0.81E-11
1990  12   5   0 -23.10  -43.60  0.35E-11
1990  12   5   0 -23.05  -43.60  0.39E-11
1990  12   5   0 -23.00  -43.60  0.57E-11
1990  12   5   0 -22.95  -43.60  0.26E-11
1990  12   5   0 -23.25  -43.55  0.32E-11
1990  12   5   0 -23.20  -43.55  0.50E-11
1990  12   5   0 -23.15  -43.55  0.44E-11
1990  12   5   0 -23.10  -43.55  0.52E-11
1990  12   5   0 -23.05  -43.55  0.62E-11
1990  12   5   0 -23.00  -43.55  0.73E-11
1990  12   5   0 -22.95  -43.55  0.21E-11
1990  12   5   0 -23.25  -43.50  0.15E-11
1990  12   5   0 -23.20  -43.50  0.48E-11
1990  12   5   0 -23.15  -43.50  0.26E-11
1990  12   5   0 -23.10  -43.50  0.94E-11
1990  12   5   0 -23.05  -43.50  0.77E-11
1990  12   5   0 -23.00  -43.50  0.71E-11
1990  12   5   0 -22.95  -43.50  0.21E-11
1990  12   5   0 -23.25  -43.45  0.55E-12
1990  12   5   0 -23.20  -43.45  0.42E-11
1990  12   5   0 -23.15  -43.45  0.43E-11
1990  12   5   0 -23.10  -43.45  0.35E-11
1990  12   5   0 -23.05  -43.45  0.70E-11
1990  12   5   0 -23.00  -43.45  0.90E-11
1990  12   5   0 -22.95  -43.45  0.58E-11
1990  12   5   0 -23.20  -43.40  0.24E-11
1990  12   5   0 -23.15  -43.40  0.59E-11
1990  12   5   0 -23.10  -43.40  0.71E-11
1990  12   5   0 -23.05  -43.40  0.84E-11
1990  12   5   0 -23.00  -43.40  0.80E-11
1990  12   5   0 -22.95  -43.40  0.42E-11
1990  12   5   0 -23.20  -43.35  0.11E-11
1990  12   5   0 -23.15  -43.35  0.30E-11
1990  12   5   0 -23.10  -43.35  0.59E-11
1990  12   5   0 -23.05  -43.35  0.77E-11
1990  12   5   0 -23.00  -43.35  0.14E-10
1990  12   5   0 -22.95  -43.35  0.32E-11
1990  12   5   0 -23.15  -43.30  0.51E-11
1990  12   5   0 -23.10  -43.30  0.63E-11
1990  12   5   0 -23.05  -43.30  0.83E-11
1990  12   5   0 -23.00  -43.30  0.12E-10
1990  12   5   0 -22.95  -43.30  0.42E-11
1990  12   5   0 -23.15  -43.25  0.54E-12
1990  12   5   0 -23.10  -43.25  0.99E-11
1990  12   5   0 -23.05  -43.25  0.95E-11
1990  12   5   0 -23.00  -43.25  0.11E-10
1990  12   5   0 -22.95  -43.25  0.11E-11
1990  12   5   0 -23.10  -43.20  0.14E-10
1990  12   5   0 -23.05  -43.20  0.15E-10
1990  12   5   0 -23.00  -43.20  0.21E-10
1990  12   5   0 -23.10  -43.15  0.55E-11
1990  12   5   0 -23.05  -43.15  0.21E-10
1990  12   5   0 -23.00  -43.15  0.31E-10
1990  12   5   0 -23.05  -43.10  0.18E-10
1990  12   5   0 -23.00  -43.10  0.39E-10
1990  12   5   0 -23.05  -43.05  0.20E-10
1990  12   5   0 -23.00  -43.05  0.10E-09
1990  12   5   0 -23.00  -43.00  0.19E-10
