YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  16   0 -20.00  -48.35  0.77E-11
1999   3  16   0 -19.95  -48.35  0.17E-09
1999   3  16   0 -19.90  -48.35  0.11E-09
1999   3  16   0 -19.85  -48.35  0.77E-10
1999   3  16   0 -19.80  -48.35  0.65E-10
1999   3  16   0 -19.75  -48.35  0.11E-09
1999   3  16   0 -19.70  -48.35  0.62E-11
1999   3  16   0 -20.00  -48.30  0.32E-10
1999   3  16   0 -19.95  -48.30  0.20E-09
1999   3  16   0 -19.90  -48.30  0.11E-09
1999   3  16   0 -19.85  -48.30  0.82E-10
1999   3  16   0 -19.80  -48.30  0.77E-10
1999   3  16   0 -19.75  -48.30  0.86E-10
1999   3  16   0 -20.00  -48.25  0.75E-10
1999   3  16   0 -19.95  -48.25  0.18E-09
1999   3  16   0 -19.90  -48.25  0.12E-09
1999   3  16   0 -19.85  -48.25  0.92E-10
1999   3  16   0 -19.80  -48.25  0.13E-09
1999   3  16   0 -19.75  -48.25  0.20E-10
1999   3  16   0 -20.00  -48.20  0.10E-09
1999   3  16   0 -19.95  -48.20  0.19E-09
1999   3  16   0 -19.90  -48.20  0.13E-09
1999   3  16   0 -19.85  -48.20  0.12E-09
1999   3  16   0 -19.80  -48.20  0.11E-09
1999   3  16   0 -20.00  -48.15  0.12E-09
1999   3  16   0 -19.95  -48.15  0.23E-09
1999   3  16   0 -19.90  -48.15  0.16E-09
1999   3  16   0 -19.85  -48.15  0.18E-09
1999   3  16   0 -19.80  -48.15  0.31E-10
1999   3  16   0 -20.00  -48.10  0.16E-09
1999   3  16   0 -19.95  -48.10  0.26E-09
1999   3  16   0 -19.90  -48.10  0.22E-09
1999   3  16   0 -19.85  -48.10  0.13E-09
1999   3  16   0 -20.00  -48.05  0.17E-09
1999   3  16   0 -19.95  -48.05  0.33E-09
1999   3  16   0 -19.90  -48.05  0.28E-09
1999   3  16   0 -19.85  -48.05  0.33E-10
1999   3  16   0 -20.00  -48.00  0.17E-09
1999   3  16   0 -19.95  -48.00  0.48E-09
1999   3  16   0 -19.90  -48.00  0.19E-09
1999   3  16   0 -20.00  -47.95  0.21E-09
1999   3  16   0 -19.95  -47.95  0.75E-09
1999   3  16   0 -19.90  -47.95  0.12E-10
1999   3  16   0 -20.00  -47.90  0.41E-09
1999   3  16   0 -19.95  -47.90  0.51E-09
