YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  11   0 -20.60  -49.10  0.17E-11
2001  11  11   0 -20.55  -49.10  0.15E-11
2001  11  11   0 -20.50  -49.10  0.42E-12
2001  11  11   0 -20.45  -49.10  0.25E-12
2001  11  11   0 -20.40  -49.10  0.92E-12
2001  11  11   0 -20.35  -49.10  0.83E-12
2001  11  11   0 -20.30  -49.10  0.42E-12
2001  11  11   0 -21.20  -49.05  0.24E-12
2001  11  11   0 -21.00  -49.05  0.42E-12
2001  11  11   0 -20.95  -49.05  0.82E-12
2001  11  11   0 -20.90  -49.05  0.15E-11
2001  11  11   0 -20.85  -49.05  0.82E-12
2001  11  11   0 -20.80  -49.05  0.11E-11
2001  11  11   0 -20.75  -49.05  0.83E-12
2001  11  11   0 -20.70  -49.05  0.66E-12
2001  11  11   0 -20.65  -49.05  0.91E-12
2001  11  11   0 -20.60  -49.05  0.13E-11
2001  11  11   0 -20.55  -49.05  0.13E-11
2001  11  11   0 -20.50  -49.05  0.17E-11
2001  11  11   0 -20.45  -49.05  0.14E-11
2001  11  11   0 -20.40  -49.05  0.92E-12
2001  11  11   0 -20.35  -49.05  0.67E-12
2001  11  11   0 -21.00  -49.00  0.42E-12
2001  11  11   0 -20.95  -49.00  0.42E-12
2001  11  11   0 -20.90  -49.00  0.25E-12
2001  11  11   0 -20.85  -49.00  0.25E-12
2001  11  11   0 -20.80  -49.00  0.24E-12
2001  11  11   0 -20.70  -49.00  0.83E-12
2001  11  11   0 -20.65  -49.00  0.49E-12
2001  11  11   0 -20.60  -49.00  0.18E-11
2001  11  11   0 -20.55  -49.00  0.25E-12
2001  11  11   0 -20.50  -49.00  0.42E-12
2001  11  11   0 -20.45  -49.00  0.11E-11
2001  11  11   0 -20.40  -49.00  0.92E-12
2001  11  11   0 -20.35  -49.00  0.92E-12
2001  11  11   0 -20.30  -49.00  0.25E-12
2001  11  11   0 -20.25  -49.00  0.25E-12
2001  11  11   0 -21.15  -48.95  0.41E-12
2001  11  11   0 -21.10  -48.95  0.41E-12
2001  11  11   0 -20.95  -48.95  0.65E-12
2001  11  11   0 -20.90  -48.95  0.24E-12
2001  11  11   0 -20.85  -48.95  0.41E-12
2001  11  11   0 -20.80  -48.95  0.66E-12
2001  11  11   0 -20.75  -48.95  0.11E-11
2001  11  11   0 -20.70  -48.95  0.25E-12
2001  11  11   0 -20.65  -48.95  0.13E-11
2001  11  11   0 -20.60  -48.95  0.74E-12
2001  11  11   0 -20.55  -48.95  0.21E-11
2001  11  11   0 -20.50  -48.95  0.13E-11
2001  11  11   0 -20.45  -48.95  0.84E-12
2001  11  11   0 -20.40  -48.95  0.13E-11
2001  11  11   0 -20.35  -48.95  0.67E-12
2001  11  11   0 -20.30  -48.95  0.25E-12
2001  11  11   0 -20.90  -48.90  0.16E-11
2001  11  11   0 -20.85  -48.90  0.49E-12
2001  11  11   0 -20.80  -48.90  0.13E-11
2001  11  11   0 -20.75  -48.90  0.67E-12
2001  11  11   0 -20.70  -48.90  0.13E-11
2001  11  11   0 -20.65  -48.90  0.31E-11
2001  11  11   0 -20.60  -48.90  0.66E-12
2001  11  11   0 -20.55  -48.90  0.15E-11
2001  11  11   0 -20.45  -48.90  0.13E-11
2001  11  11   0 -20.40  -48.90  0.84E-12
2001  11  11   0 -20.35  -48.90  0.93E-12
2001  11  11   0 -20.30  -48.90  0.51E-12
2001  11  11   0 -20.90  -48.85  0.25E-12
2001  11  11   0 -20.85  -48.85  0.82E-12
2001  11  11   0 -20.80  -48.85  0.13E-11
2001  11  11   0 -20.75  -48.85  0.65E-12
2001  11  11   0 -20.70  -48.85  0.25E-12
2001  11  11   0 -20.65  -48.85  0.25E-11
2001  11  11   0 -20.60  -48.85  0.15E-11
2001  11  11   0 -20.55  -48.85  0.17E-11
2001  11  11   0 -20.50  -48.85  0.19E-11
2001  11  11   0 -20.45  -48.85  0.25E-11
2001  11  11   0 -20.40  -48.85  0.84E-12
2001  11  11   0 -20.35  -48.85  0.68E-12
2001  11  11   0 -20.30  -48.85  0.12E-11
2001  11  11   0 -20.25  -48.85  0.25E-12
2001  11  11   0 -21.05  -48.80  0.25E-12
2001  11  11   0 -21.00  -48.80  0.25E-12
2001  11  11   0 -20.85  -48.80  0.42E-12
2001  11  11   0 -20.80  -48.80  0.83E-12
2001  11  11   0 -20.75  -48.80  0.11E-11
2001  11  11   0 -20.70  -48.80  0.25E-12
2001  11  11   0 -20.65  -48.80  0.12E-11
2001  11  11   0 -20.60  -48.80  0.17E-11
2001  11  11   0 -20.55  -48.80  0.13E-11
2001  11  11   0 -20.50  -48.80  0.17E-11
2001  11  11   0 -20.45  -48.80  0.42E-12
2001  11  11   0 -20.40  -48.80  0.66E-12
2001  11  11   0 -20.35  -48.80  0.29E-11
2001  11  11   0 -20.25  -48.80  0.51E-12
2001  11  11   0 -20.90  -48.75  0.42E-12
2001  11  11   0 -20.85  -48.75  0.42E-12
2001  11  11   0 -20.75  -48.75  0.25E-12
2001  11  11   0 -20.65  -48.75  0.22E-11
2001  11  11   0 -20.60  -48.75  0.67E-12
2001  11  11   0 -20.55  -48.75  0.30E-11
2001  11  11   0 -20.50  -48.75  0.23E-11
2001  11  11   0 -20.45  -48.75  0.67E-12
2001  11  11   0 -20.40  -48.75  0.16E-11
2001  11  11   0 -20.35  -48.75  0.21E-11
2001  11  11   0 -20.30  -48.75  0.92E-12
2001  11  11   0 -20.25  -48.75  0.76E-12
2001  11  11   0 -20.90  -48.70  0.24E-12
2001  11  11   0 -20.85  -48.70  0.11E-11
2001  11  11   0 -20.80  -48.70  0.42E-12
2001  11  11   0 -20.75  -48.70  0.25E-12
2001  11  11   0 -20.70  -48.70  0.83E-12
2001  11  11   0 -20.65  -48.70  0.91E-12
2001  11  11   0 -20.60  -48.70  0.10E-11
2001  11  11   0 -20.55  -48.70  0.25E-11
2001  11  11   0 -20.50  -48.70  0.42E-12
2001  11  11   0 -20.45  -48.70  0.85E-12
2001  11  11   0 -20.40  -48.70  0.16E-11
2001  11  11   0 -20.35  -48.70  0.13E-11
2001  11  11   0 -20.30  -48.70  0.20E-11
2001  11  11   0 -20.25  -48.70  0.25E-12
2001  11  11   0 -20.85  -48.65  0.25E-12
2001  11  11   0 -20.75  -48.65  0.42E-12
2001  11  11   0 -20.70  -48.65  0.67E-12
2001  11  11   0 -20.60  -48.65  0.22E-11
2001  11  11   0 -20.55  -48.65  0.67E-12
2001  11  11   0 -20.50  -48.65  0.18E-11
2001  11  11   0 -20.45  -48.65  0.30E-11
2001  11  11   0 -20.40  -48.65  0.23E-11
2001  11  11   0 -20.35  -48.65  0.20E-11
2001  11  11   0 -20.30  -48.65  0.15E-11
2001  11  11   0 -20.20  -48.65  0.26E-12
2001  11  11   0 -20.80  -48.60  0.42E-12
2001  11  11   0 -20.65  -48.60  0.67E-12
2001  11  11   0 -20.60  -48.60  0.19E-11
2001  11  11   0 -20.55  -48.60  0.22E-11
2001  11  11   0 -20.50  -48.60  0.17E-11
2001  11  11   0 -20.45  -48.60  0.33E-11
2001  11  11   0 -20.40  -48.60  0.28E-11
2001  11  11   0 -20.35  -48.60  0.19E-11
2001  11  11   0 -20.30  -48.60  0.28E-11
2001  11  11   0 -20.25  -48.60  0.11E-11
2001  11  11   0 -20.20  -48.60  0.43E-12
2001  11  11   0 -20.65  -48.55  0.50E-12
2001  11  11   0 -20.60  -48.55  0.18E-11
2001  11  11   0 -20.55  -48.55  0.12E-11
2001  11  11   0 -20.50  -48.55  0.29E-11
2001  11  11   0 -20.45  -48.55  0.27E-11
2001  11  11   0 -20.40  -48.55  0.29E-11
2001  11  11   0 -20.35  -48.55  0.11E-11
2001  11  11   0 -20.30  -48.55  0.43E-12
2001  11  11   0 -20.25  -48.55  0.24E-11
2001  11  11   0 -20.70  -48.50  0.41E-12
2001  11  11   0 -20.65  -48.50  0.66E-12
2001  11  11   0 -20.60  -48.50  0.25E-12
2001  11  11   0 -20.55  -48.50  0.16E-11
2001  11  11   0 -20.50  -48.50  0.85E-12
2001  11  11   0 -20.45  -48.50  0.15E-11
2001  11  11   0 -20.40  -48.50  0.30E-11
2001  11  11   0 -20.35  -48.50  0.43E-11
2001  11  11   0 -20.30  -48.50  0.18E-11
2001  11  11   0 -20.25  -48.50  0.13E-11
2001  11  11   0 -20.20  -48.50  0.20E-11
2001  11  11   0 -20.55  -48.45  0.51E-12
2001  11  11   0 -20.50  -48.45  0.19E-11
2001  11  11   0 -20.45  -48.45  0.22E-11
2001  11  11   0 -20.40  -48.45  0.92E-12
2001  11  11   0 -20.35  -48.45  0.33E-11
2001  11  11   0 -20.30  -48.45  0.77E-11
2001  11  11   0 -20.25  -48.45  0.32E-11
2001  11  11   0 -20.20  -48.45  0.30E-11
2001  11  11   0 -20.60  -48.40  0.42E-12
2001  11  11   0 -20.50  -48.40  0.42E-12
2001  11  11   0 -20.45  -48.40  0.51E-12
2001  11  11   0 -20.40  -48.40  0.21E-11
2001  11  11   0 -20.35  -48.40  0.43E-11
2001  11  11   0 -20.30  -48.40  0.23E-11
2001  11  11   0 -20.25  -48.40  0.17E-11
2001  11  11   0 -20.20  -48.40  0.24E-11
2001  11  11   0 -20.15  -48.40  0.19E-11
2001  11  11   0 -20.40  -48.35  0.86E-12
2001  11  11   0 -20.35  -48.35  0.50E-11
2001  11  11   0 -20.30  -48.35  0.41E-11
2001  11  11   0 -20.25  -48.35  0.27E-11
2001  11  11   0 -20.20  -48.35  0.53E-11
2001  11  11   0 -20.15  -48.35  0.22E-11
2001  11  11   0 -20.10  -48.35  0.25E-12
2001  11  11   0 -20.35  -48.30  0.21E-11
2001  11  11   0 -20.30  -48.30  0.49E-11
2001  11  11   0 -20.25  -48.30  0.32E-11
2001  11  11   0 -20.20  -48.30  0.32E-11
2001  11  11   0 -20.15  -48.30  0.37E-11
2001  11  11   0 -20.10  -48.30  0.77E-12
2001  11  11   0 -20.35  -48.25  0.85E-12
2001  11  11   0 -20.30  -48.25  0.19E-11
2001  11  11   0 -20.25  -48.25  0.39E-11
2001  11  11   0 -20.20  -48.25  0.45E-11
2001  11  11   0 -20.15  -48.25  0.44E-11
2001  11  11   0 -20.10  -48.25  0.13E-11
2001  11  11   0 -20.05  -48.25  0.15E-11
2001  11  11   0 -20.00  -48.25  0.18E-11
2001  11  11   0 -20.35  -48.20  0.43E-12
2001  11  11   0 -20.30  -48.20  0.86E-12
2001  11  11   0 -20.25  -48.20  0.35E-11
2001  11  11   0 -20.20  -48.20  0.77E-11
2001  11  11   0 -20.15  -48.20  0.51E-11
2001  11  11   0 -20.10  -48.20  0.44E-11
2001  11  11   0 -20.05  -48.20  0.18E-11
2001  11  11   0 -20.00  -48.20  0.52E-11
2001  11  11   0 -19.95  -48.20  0.26E-10
2001  11  11   0 -20.25  -48.15  0.95E-12
2001  11  11   0 -20.20  -48.15  0.29E-11
2001  11  11   0 -20.15  -48.15  0.77E-11
2001  11  11   0 -20.10  -48.15  0.69E-11
2001  11  11   0 -20.05  -48.15  0.39E-11
2001  11  11   0 -20.00  -48.15  0.21E-10
2001  11  11   0 -19.95  -48.15  0.60E-10
2001  11  11   0 -20.25  -48.10  0.26E-12
2001  11  11   0 -20.20  -48.10  0.13E-11
2001  11  11   0 -20.15  -48.10  0.74E-11
2001  11  11   0 -20.10  -48.10  0.11E-10
2001  11  11   0 -20.05  -48.10  0.60E-11
2001  11  11   0 -20.00  -48.10  0.48E-10
2001  11  11   0 -19.95  -48.10  0.82E-10
2001  11  11   0 -20.15  -48.05  0.22E-11
2001  11  11   0 -20.10  -48.05  0.15E-10
2001  11  11   0 -20.05  -48.05  0.19E-10
2001  11  11   0 -20.00  -48.05  0.78E-10
2001  11  11   0 -19.95  -48.05  0.13E-09
2001  11  11   0 -20.10  -48.00  0.83E-11
2001  11  11   0 -20.05  -48.00  0.34E-10
2001  11  11   0 -20.00  -48.00  0.12E-09
2001  11  11   0 -19.95  -48.00  0.17E-09
2001  11  11   0 -20.05  -47.95  0.18E-10
2001  11  11   0 -20.00  -47.95  0.29E-09
2001  11  11   0 -19.95  -47.95  0.20E-09
2001  11  11   0 -20.00  -47.90  0.12E-08
2001  11  11   0 -19.95  -47.90  0.18E-09
