YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  10   0 -17.60  -48.05  0.10E-12
1974  10  10   0 -17.55  -48.05  0.14E-12
1974  10  10   0 -17.45  -48.05  0.91E-13
1974  10  10   0 -17.40  -48.05  0.91E-13
1974  10  10   0 -17.35  -48.05  0.91E-13
1974  10  10   0 -17.30  -48.05  0.45E-13
1974  10  10   0 -18.15  -48.00  0.20E-12
1974  10  10   0 -18.10  -48.00  0.11E-12
1974  10  10   0 -17.95  -48.00  0.12E-12
1974  10  10   0 -17.90  -48.00  0.23E-12
1974  10  10   0 -17.85  -48.00  0.65E-12
1974  10  10   0 -17.80  -48.00  0.41E-12
1974  10  10   0 -17.75  -48.00  0.24E-12
1974  10  10   0 -17.70  -48.00  0.14E-12
1974  10  10   0 -17.65  -48.00  0.58E-13
1974  10  10   0 -17.60  -48.00  0.58E-13
1974  10  10   0 -17.55  -48.00  0.10E-12
1974  10  10   0 -17.50  -48.00  0.46E-13
1974  10  10   0 -18.10  -47.95  0.47E-13
1974  10  10   0 -18.05  -47.95  0.18E-12
1974  10  10   0 -17.85  -47.95  0.16E-12
1974  10  10   0 -17.80  -47.95  0.20E-12
1974  10  10   0 -17.75  -47.95  0.14E-12
1974  10  10   0 -17.70  -47.95  0.92E-13
1974  10  10   0 -17.50  -47.95  0.46E-13
1974  10  10   0 -17.45  -47.95  0.92E-13
1974  10  10   0 -17.40  -47.95  0.92E-13
1974  10  10   0 -18.00  -47.90  0.12E-12
1974  10  10   0 -17.85  -47.90  0.15E-12
1974  10  10   0 -17.80  -47.90  0.46E-13
1974  10  10   0 -17.80  -47.85  0.58E-13
