YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  28   0 -20.65  -44.45  0.28E-12
1961   4  28   0 -20.60  -44.45  0.35E-12
1961   4  28   0 -21.05  -44.40  0.23E-13
1961   4  28   0 -21.00  -44.40  0.24E-13
1961   4  28   0 -20.95  -44.40  0.75E-12
1961   4  28   0 -20.90  -44.40  0.82E-12
1961   4  28   0 -20.85  -44.40  0.68E-12
1961   4  28   0 -20.80  -44.40  0.72E-12
1961   4  28   0 -20.75  -44.40  0.93E-12
1961   4  28   0 -20.70  -44.40  0.65E-12
1961   4  28   0 -20.65  -44.40  0.23E-12
1961   4  28   0 -20.60  -44.40  0.21E-12
1961   4  28   0 -20.95  -44.35  0.75E-12
1961   4  28   0 -20.90  -44.35  0.77E-12
1961   4  28   0 -20.85  -44.35  0.68E-12
1961   4  28   0 -20.80  -44.35  0.68E-12
1961   4  28   0 -20.75  -44.35  0.65E-12
1961   4  28   0 -20.70  -44.35  0.42E-12
1961   4  28   0 -20.60  -44.35  0.12E-12
1961   4  28   0 -21.00  -44.30  0.96E-13
1961   4  28   0 -20.95  -44.30  0.65E-12
1961   4  28   0 -20.90  -44.30  0.65E-12
1961   4  28   0 -20.85  -44.30  0.58E-12
1961   4  28   0 -20.80  -44.30  0.51E-12
1961   4  28   0 -20.75  -44.30  0.56E-12
1961   4  28   0 -20.70  -44.30  0.26E-12
1961   4  28   0 -20.60  -44.30  0.46E-13
1961   4  28   0 -21.00  -44.25  0.48E-13
1961   4  28   0 -20.95  -44.25  0.56E-12
1961   4  28   0 -20.90  -44.25  0.14E-12
1961   4  28   0 -20.85  -44.25  0.33E-12
1961   4  28   0 -20.80  -44.25  0.40E-12
1961   4  28   0 -20.75  -44.25  0.14E-12
1961   4  28   0 -20.70  -44.25  0.14E-12
1961   4  28   0 -20.95  -44.20  0.44E-12
1961   4  28   0 -20.90  -44.20  0.70E-13
1961   4  28   0 -20.85  -44.20  0.93E-13
1961   4  28   0 -20.80  -44.20  0.33E-12
1961   4  28   0 -20.75  -44.20  0.93E-13
1961   4  28   0 -20.70  -44.20  0.16E-12
1961   4  28   0 -20.95  -44.15  0.70E-13
1961   4  28   0 -20.90  -44.15  0.93E-13
1961   4  28   0 -20.85  -44.15  0.70E-13
1961   4  28   0 -20.80  -44.15  0.21E-12
1961   4  28   0 -20.70  -44.15  0.23E-13
1961   4  28   0 -21.10  -44.10  0.48E-13
1961   4  28   0 -20.95  -44.10  0.70E-13
1961   4  28   0 -20.90  -44.10  0.23E-13
1961   4  28   0 -20.85  -44.10  0.23E-13
1961   4  28   0 -20.80  -44.10  0.44E-12
1961   4  28   0 -20.75  -44.10  0.23E-13
1961   4  28   0 -21.10  -44.05  0.72E-13
1961   4  28   0 -20.90  -44.05  0.70E-13
1961   4  28   0 -20.85  -44.05  0.46E-13
1961   4  28   0 -20.80  -44.05  0.33E-12
1961   4  28   0 -20.75  -44.05  0.14E-12
1961   4  28   0 -20.70  -44.05  0.94E-13
1961   4  28   0 -21.10  -44.00  0.95E-13
1961   4  28   0 -21.00  -44.00  0.95E-13
1961   4  28   0 -20.95  -44.00  0.47E-13
1961   4  28   0 -20.90  -44.00  0.46E-13
1961   4  28   0 -20.80  -44.00  0.19E-12
1961   4  28   0 -20.75  -44.00  0.16E-12
1961   4  28   0 -20.70  -44.00  0.12E-12
1961   4  28   0 -21.10  -43.95  0.95E-13
1961   4  28   0 -21.00  -43.95  0.21E-12
1961   4  28   0 -20.95  -43.95  0.94E-13
1961   4  28   0 -20.75  -43.95  0.94E-13
1961   4  28   0 -20.70  -43.95  0.23E-12
1961   4  28   0 -21.10  -43.90  0.12E-12
1961   4  28   0 -21.00  -43.90  0.19E-12
1961   4  28   0 -20.95  -43.90  0.94E-13
1961   4  28   0 -20.90  -43.90  0.46E-13
1961   4  28   0 -20.80  -43.90  0.46E-13
1961   4  28   0 -20.75  -43.90  0.21E-12
1961   4  28   0 -20.70  -43.90  0.23E-12
1961   4  28   0 -21.10  -43.85  0.95E-13
1961   4  28   0 -21.00  -43.85  0.16E-12
1961   4  28   0 -20.95  -43.85  0.93E-13
1961   4  28   0 -20.80  -43.85  0.46E-13
1961   4  28   0 -20.75  -43.85  0.21E-12
1961   4  28   0 -20.70  -43.85  0.93E-13
1961   4  28   0 -21.10  -43.80  0.94E-13
1961   4  28   0 -21.00  -43.80  0.26E-12
1961   4  28   0 -20.95  -43.80  0.93E-13
1961   4  28   0 -20.85  -43.80  0.24E-13
1961   4  28   0 -20.75  -43.80  0.23E-12
1961   4  28   0 -20.70  -43.80  0.93E-13
1961   4  28   0 -21.10  -43.75  0.94E-13
1961   4  28   0 -21.05  -43.75  0.71E-13
1961   4  28   0 -21.00  -43.75  0.24E-12
1961   4  28   0 -20.95  -43.75  0.12E-12
1961   4  28   0 -20.85  -43.75  0.95E-13
1961   4  28   0 -20.75  -43.75  0.12E-12
1961   4  28   0 -20.65  -43.75  0.47E-13
1961   4  28   0 -21.10  -43.70  0.14E-12
1961   4  28   0 -21.05  -43.70  0.47E-13
1961   4  28   0 -21.00  -43.70  0.19E-12
1961   4  28   0 -20.95  -43.70  0.14E-12
1961   4  28   0 -20.90  -43.70  0.14E-12
1961   4  28   0 -20.85  -43.70  0.94E-13
1961   4  28   0 -20.80  -43.70  0.47E-13
1961   4  28   0 -20.65  -43.70  0.12E-12
1961   4  28   0 -21.10  -43.65  0.17E-12
1961   4  28   0 -21.00  -43.65  0.21E-12
1961   4  28   0 -20.95  -43.65  0.14E-12
1961   4  28   0 -20.90  -43.65  0.19E-12
1961   4  28   0 -20.85  -43.65  0.71E-13
1961   4  28   0 -20.80  -43.65  0.12E-12
1961   4  28   0 -20.65  -43.65  0.93E-13
1961   4  28   0 -20.60  -43.65  0.47E-13
1961   4  28   0 -21.10  -43.60  0.17E-12
1961   4  28   0 -21.00  -43.60  0.21E-12
1961   4  28   0 -20.95  -43.60  0.21E-12
1961   4  28   0 -20.90  -43.60  0.23E-13
1961   4  28   0 -20.80  -43.60  0.21E-12
1961   4  28   0 -20.65  -43.60  0.69E-13
1961   4  28   0 -20.60  -43.60  0.70E-13
1961   4  28   0 -21.10  -43.55  0.12E-12
1961   4  28   0 -21.00  -43.55  0.19E-12
1961   4  28   0 -20.95  -43.55  0.14E-12
1961   4  28   0 -20.85  -43.55  0.23E-13
1961   4  28   0 -20.80  -43.55  0.14E-12
1961   4  28   0 -20.60  -43.55  0.70E-13
1961   4  28   0 -21.10  -43.50  0.12E-12
1961   4  28   0 -21.00  -43.50  0.21E-12
1961   4  28   0 -20.95  -43.50  0.93E-13
1961   4  28   0 -20.85  -43.50  0.19E-12
1961   4  28   0 -20.80  -43.50  0.23E-13
1961   4  28   0 -21.10  -43.45  0.95E-13
1961   4  28   0 -21.00  -43.45  0.19E-12
1961   4  28   0 -20.95  -43.45  0.93E-13
1961   4  28   0 -20.85  -43.45  0.14E-12
1961   4  28   0 -21.10  -43.40  0.12E-12
1961   4  28   0 -21.00  -43.40  0.16E-12
1961   4  28   0 -20.95  -43.40  0.23E-13
1961   4  28   0 -21.10  -43.35  0.94E-13
1961   4  28   0 -21.00  -43.35  0.93E-13
1961   4  28   0 -20.95  -43.35  0.12E-12
1961   4  28   0 -20.85  -43.35  0.70E-13
1961   4  28   0 -20.95  -43.30  0.93E-13
1961   4  28   0 -20.85  -43.30  0.93E-13
1961   4  28   0 -20.95  -43.25  0.12E-12
1961   4  28   0 -20.85  -43.25  0.47E-13
1961   4  28   0 -20.95  -43.20  0.70E-13
1961   4  28   0 -21.00  -42.90  0.70E-13
1961   4  28   0 -21.00  -42.85  0.70E-13
