YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  20   0 -23.35  -44.35  0.47E-13
1954   6  20   0 -23.30  -44.35  0.71E-13
1954   6  20   0 -22.95  -44.35  0.71E-13
1954   6  20   0 -22.90  -44.35  0.71E-13
1954   6  20   0 -22.40  -44.35  0.71E-13
1954   6  20   0 -23.40  -44.30  0.47E-13
1954   6  20   0 -23.35  -44.30  0.24E-13
1954   6  20   0 -23.05  -44.30  0.71E-13
1954   6  20   0 -23.00  -44.30  0.71E-13
1954   6  20   0 -22.50  -44.30  0.47E-13
1954   6  20   0 -22.45  -44.30  0.47E-13
1954   6  20   0 -22.35  -44.30  0.71E-13
1954   6  20   0 -23.20  -44.25  0.23E-13
1954   6  20   0 -23.15  -44.25  0.47E-13
1954   6  20   0 -23.10  -44.25  0.71E-13
1954   6  20   0 -22.60  -44.25  0.24E-13
1954   6  20   0 -22.55  -44.25  0.47E-13
1954   6  20   0 -22.50  -44.25  0.24E-13
1954   6  20   0 -22.45  -44.25  0.47E-13
1954   6  20   0 -22.40  -44.25  0.71E-13
1954   6  20   0 -22.65  -44.20  0.71E-13
1954   6  20   0 -22.60  -44.20  0.47E-13
1954   6  20   0 -22.50  -44.20  0.71E-13
1954   6  20   0 -22.45  -44.20  0.24E-13
1954   6  20   0 -22.75  -44.15  0.47E-13
1954   6  20   0 -22.70  -44.15  0.47E-13
1954   6  20   0 -22.60  -44.15  0.47E-13
1954   6  20   0 -22.55  -44.15  0.71E-13
1954   6  20   0 -22.75  -44.10  0.23E-13
1954   6  20   0 -22.65  -44.10  0.24E-13
1954   6  20   0 -23.00  -43.90  0.47E-13
1954   6  20   0 -22.95  -43.90  0.47E-13
1954   6  20   0 -22.90  -43.90  0.24E-13
1954   6  20   0 -23.10  -43.85  0.71E-13
1954   6  20   0 -23.05  -43.85  0.47E-13
1954   6  20   0 -23.00  -43.85  0.24E-13
1954   6  20   0 -23.15  -43.80  0.24E-13
