YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  30   0 -18.85  -47.40  0.15E-12
1979   9  30   0 -18.80  -47.40  0.65E-12
1979   9  30   0 -18.75  -47.40  0.46E-12
1979   9  30   0 -18.70  -47.40  0.15E-12
1979   9  30   0 -18.65  -47.40  0.31E-12
1979   9  30   0 -18.60  -47.40  0.38E-12
1979   9  30   0 -18.55  -47.40  0.76E-13
1979   9  30   0 -18.50  -47.40  0.23E-12
1979   9  30   0 -18.35  -47.40  0.77E-13
1979   9  30   0 -18.30  -47.40  0.77E-13
1979   9  30   0 -18.20  -47.40  0.76E-13
1979   9  30   0 -19.25  -47.35  0.18E-12
1979   9  30   0 -19.20  -47.35  0.12E-12
1979   9  30   0 -19.15  -47.35  0.23E-12
1979   9  30   0 -19.10  -47.35  0.23E-12
1979   9  30   0 -19.05  -47.35  0.14E-12
1979   9  30   0 -19.00  -47.35  0.15E-12
1979   9  30   0 -18.95  -47.35  0.23E-12
1979   9  30   0 -18.90  -47.35  0.46E-12
1979   9  30   0 -18.85  -47.35  0.23E-12
1979   9  30   0 -18.80  -47.35  0.15E-12
1979   9  30   0 -18.75  -47.35  0.13E-12
1979   9  30   0 -18.70  -47.35  0.15E-12
1979   9  30   0 -18.65  -47.35  0.76E-13
1979   9  30   0 -19.25  -47.30  0.12E-12
1979   9  30   0 -19.20  -47.30  0.21E-12
1979   9  30   0 -19.15  -47.30  0.58E-13
1979   9  30   0 -19.10  -47.30  0.21E-12
1979   9  30   0 -19.05  -47.30  0.37E-12
1979   9  30   0 -19.00  -47.30  0.77E-13
1979   9  30   0 -18.95  -47.30  0.77E-13
1979   9  30   0 -18.90  -47.30  0.15E-12
1979   9  30   0 -18.85  -47.30  0.76E-13
1979   9  30   0 -18.60  -47.30  0.77E-13
1979   9  30   0 -19.15  -47.25  0.77E-13
1979   9  30   0 -19.05  -47.25  0.23E-12
1979   9  30   0 -19.00  -47.25  0.39E-12
1979   9  30   0 -18.95  -47.25  0.77E-13
1979   9  30   0 -18.85  -47.25  0.15E-12
1979   9  30   0 -18.50  -47.25  0.77E-13
1979   9  30   0 -18.45  -47.25  0.15E-12
1979   9  30   0 -19.20  -47.20  0.77E-13
1979   9  30   0 -18.95  -47.20  0.14E-12
1979   9  30   0 -18.75  -47.20  0.76E-13
1979   9  30   0 -18.85  -47.15  0.15E-12
