YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  24   0 -23.10  -43.40  0.14E-10
1990   3  24   0 -23.05  -43.40  0.16E-10
1990   3  24   0 -23.00  -43.40  0.17E-10
1990   3  24   0 -23.20  -43.35  0.44E-12
1990   3  24   0 -23.15  -43.35  0.41E-11
1990   3  24   0 -23.10  -43.35  0.13E-10
1990   3  24   0 -23.05  -43.35  0.20E-10
1990   3  24   0 -23.00  -43.35  0.23E-10
1990   3  24   0 -23.15  -43.30  0.20E-11
1990   3  24   0 -23.10  -43.30  0.14E-10
1990   3  24   0 -23.05  -43.30  0.17E-10
1990   3  24   0 -23.00  -43.30  0.23E-10
1990   3  24   0 -23.10  -43.25  0.49E-11
1990   3  24   0 -23.05  -43.25  0.22E-10
1990   3  24   0 -23.00  -43.25  0.25E-10
1990   3  24   0 -23.10  -43.20  0.40E-11
1990   3  24   0 -23.05  -43.20  0.29E-10
1990   3  24   0 -23.00  -43.20  0.44E-10
1990   3  24   0 -23.10  -43.15  0.80E-12
1990   3  24   0 -23.05  -43.15  0.30E-10
1990   3  24   0 -23.00  -43.15  0.60E-10
1990   3  24   0 -23.05  -43.10  0.21E-10
1990   3  24   0 -23.00  -43.10  0.96E-10
1990   3  24   0 -23.05  -43.05  0.19E-11
1990   3  24   0 -23.00  -43.05  0.16E-09
1990   3  24   0 -23.00  -43.00  0.43E-10
