YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   1   0 -26.75  -43.95  0.19E-11
1991   2   1   0 -26.70  -43.95  0.29E-11
1991   2   1   0 -26.65  -43.95  0.28E-11
1991   2   1   0 -26.60  -43.95  0.38E-11
1991   2   1   0 -26.55  -43.95  0.13E-11
1991   2   1   0 -26.50  -43.95  0.26E-11
1991   2   1   0 -26.45  -43.95  0.29E-11
1991   2   1   0 -26.40  -43.95  0.26E-11
1991   2   1   0 -26.35  -43.95  0.14E-11
1991   2   1   0 -26.30  -43.95  0.25E-11
1991   2   1   0 -26.25  -43.95  0.35E-11
1991   2   1   0 -26.20  -43.95  0.27E-11
1991   2   1   0 -26.15  -43.95  0.22E-11
1991   2   1   0 -26.10  -43.95  0.48E-11
1991   2   1   0 -26.05  -43.95  0.44E-11
1991   2   1   0 -26.00  -43.95  0.37E-11
1991   2   1   0 -25.95  -43.95  0.22E-11
1991   2   1   0 -25.90  -43.95  0.19E-11
1991   2   1   0 -25.85  -43.95  0.59E-11
1991   2   1   0 -25.80  -43.95  0.53E-11
1991   2   1   0 -25.75  -43.95  0.46E-11
1991   2   1   0 -25.70  -43.95  0.55E-11
1991   2   1   0 -25.65  -43.95  0.47E-11
1991   2   1   0 -25.60  -43.95  0.26E-11
1991   2   1   0 -25.55  -43.95  0.59E-11
1991   2   1   0 -25.50  -43.95  0.79E-11
1991   2   1   0 -25.45  -43.95  0.55E-11
1991   2   1   0 -25.40  -43.95  0.22E-11
1991   2   1   0 -25.35  -43.95  0.31E-11
1991   2   1   0 -25.30  -43.95  0.25E-11
1991   2   1   0 -25.25  -43.95  0.20E-11
1991   2   1   0 -25.20  -43.95  0.83E-12
1991   2   1   0 -28.35  -43.90  0.57E-12
1991   2   1   0 -28.30  -43.90  0.57E-12
1991   2   1   0 -28.25  -43.90  0.29E-12
1991   2   1   0 -28.20  -43.90  0.58E-12
1991   2   1   0 -27.95  -43.90  0.57E-12
1991   2   1   0 -27.90  -43.90  0.29E-12
1991   2   1   0 -27.80  -43.90  0.16E-12
1991   2   1   0 -27.75  -43.90  0.11E-11
1991   2   1   0 -27.70  -43.90  0.11E-11
1991   2   1   0 -27.65  -43.90  0.90E-12
1991   2   1   0 -27.60  -43.90  0.67E-12
1991   2   1   0 -27.55  -43.90  0.77E-12
1991   2   1   0 -27.30  -43.90  0.36E-12
1991   2   1   0 -27.25  -43.90  0.36E-12
1991   2   1   0 -27.20  -43.90  0.18E-12
1991   2   1   0 -27.15  -43.90  0.13E-11
1991   2   1   0 -27.10  -43.90  0.28E-11
1991   2   1   0 -27.05  -43.90  0.20E-11
1991   2   1   0 -27.00  -43.90  0.24E-11
1991   2   1   0 -26.95  -43.90  0.13E-11
1991   2   1   0 -26.90  -43.90  0.56E-12
1991   2   1   0 -26.85  -43.90  0.22E-11
1991   2   1   0 -26.80  -43.90  0.52E-11
1991   2   1   0 -26.75  -43.90  0.60E-11
1991   2   1   0 -26.70  -43.90  0.42E-11
1991   2   1   0 -26.65  -43.90  0.28E-11
1991   2   1   0 -26.60  -43.90  0.18E-11
1991   2   1   0 -26.55  -43.90  0.26E-11
1991   2   1   0 -26.50  -43.90  0.32E-11
1991   2   1   0 -26.45  -43.90  0.53E-11
1991   2   1   0 -26.40  -43.90  0.38E-11
1991   2   1   0 -26.35  -43.90  0.41E-11
1991   2   1   0 -26.30  -43.90  0.29E-11
1991   2   1   0 -26.25  -43.90  0.34E-11
1991   2   1   0 -26.20  -43.90  0.28E-11
1991   2   1   0 -26.15  -43.90  0.51E-11
1991   2   1   0 -26.10  -43.90  0.43E-11
1991   2   1   0 -26.05  -43.90  0.48E-11
1991   2   1   0 -26.00  -43.90  0.73E-11
1991   2   1   0 -25.95  -43.90  0.39E-11
1991   2   1   0 -25.90  -43.90  0.29E-11
1991   2   1   0 -25.85  -43.90  0.14E-11
1991   2   1   0 -25.80  -43.90  0.42E-11
1991   2   1   0 -25.75  -43.90  0.45E-11
1991   2   1   0 -25.70  -43.90  0.39E-11
1991   2   1   0 -25.65  -43.90  0.56E-11
1991   2   1   0 -25.60  -43.90  0.63E-11
1991   2   1   0 -25.55  -43.90  0.33E-11
1991   2   1   0 -25.50  -43.90  0.48E-11
1991   2   1   0 -25.45  -43.90  0.82E-11
1991   2   1   0 -25.40  -43.90  0.78E-11
1991   2   1   0 -25.35  -43.90  0.44E-11
1991   2   1   0 -25.30  -43.90  0.46E-11
1991   2   1   0 -25.25  -43.90  0.50E-11
1991   2   1   0 -25.20  -43.90  0.45E-11
1991   2   1   0 -25.15  -43.90  0.18E-11
1991   2   1   0 -25.10  -43.90  0.33E-12
1991   2   1   0 -25.00  -43.90  0.50E-12
1991   2   1   0 -28.50  -43.85  0.57E-12
1991   2   1   0 -28.15  -43.85  0.58E-12
1991   2   1   0 -28.10  -43.85  0.61E-12
1991   2   1   0 -28.05  -43.85  0.15E-11
1991   2   1   0 -28.00  -43.85  0.15E-11
1991   2   1   0 -27.95  -43.85  0.78E-12
1991   2   1   0 -27.90  -43.85  0.18E-12
1991   2   1   0 -27.85  -43.85  0.54E-12
1991   2   1   0 -27.80  -43.85  0.18E-12
1991   2   1   0 -27.75  -43.85  0.36E-12
1991   2   1   0 -27.70  -43.85  0.18E-12
1991   2   1   0 -27.55  -43.85  0.59E-12
1991   2   1   0 -27.50  -43.85  0.41E-12
1991   2   1   0 -27.45  -43.85  0.62E-12
1991   2   1   0 -27.40  -43.85  0.42E-12
1991   2   1   0 -27.35  -43.85  0.42E-12
1991   2   1   0 -27.25  -43.85  0.18E-12
1991   2   1   0 -27.20  -43.85  0.18E-12
1991   2   1   0 -27.15  -43.85  0.73E-12
1991   2   1   0 -27.10  -43.85  0.55E-12
1991   2   1   0 -27.05  -43.85  0.58E-12
1991   2   1   0 -27.00  -43.85  0.59E-12
1991   2   1   0 -26.95  -43.85  0.18E-11
1991   2   1   0 -26.90  -43.85  0.21E-11
1991   2   1   0 -26.85  -43.85  0.19E-11
1991   2   1   0 -26.80  -43.85  0.15E-11
1991   2   1   0 -26.75  -43.85  0.31E-11
1991   2   1   0 -26.70  -43.85  0.47E-11
1991   2   1   0 -26.65  -43.85  0.71E-11
1991   2   1   0 -26.60  -43.85  0.58E-11
1991   2   1   0 -26.55  -43.85  0.66E-11
1991   2   1   0 -26.50  -43.85  0.54E-11
1991   2   1   0 -26.45  -43.85  0.36E-11
1991   2   1   0 -26.40  -43.85  0.51E-11
1991   2   1   0 -26.35  -43.85  0.55E-11
1991   2   1   0 -26.30  -43.85  0.49E-11
1991   2   1   0 -26.25  -43.85  0.51E-11
1991   2   1   0 -26.20  -43.85  0.62E-11
1991   2   1   0 -26.15  -43.85  0.47E-11
1991   2   1   0 -26.10  -43.85  0.54E-11
1991   2   1   0 -26.05  -43.85  0.36E-11
1991   2   1   0 -26.00  -43.85  0.36E-11
1991   2   1   0 -25.95  -43.85  0.49E-11
1991   2   1   0 -25.90  -43.85  0.75E-11
1991   2   1   0 -25.85  -43.85  0.55E-11
1991   2   1   0 -25.80  -43.85  0.26E-11
1991   2   1   0 -25.75  -43.85  0.23E-11
1991   2   1   0 -25.70  -43.85  0.57E-11
1991   2   1   0 -25.65  -43.85  0.47E-11
1991   2   1   0 -25.60  -43.85  0.53E-11
1991   2   1   0 -25.55  -43.85  0.78E-11
1991   2   1   0 -25.50  -43.85  0.39E-11
1991   2   1   0 -25.45  -43.85  0.28E-11
1991   2   1   0 -25.40  -43.85  0.60E-11
1991   2   1   0 -25.35  -43.85  0.61E-11
1991   2   1   0 -25.30  -43.85  0.47E-11
1991   2   1   0 -25.25  -43.85  0.53E-11
1991   2   1   0 -25.20  -43.85  0.56E-11
1991   2   1   0 -25.15  -43.85  0.68E-11
1991   2   1   0 -25.10  -43.85  0.40E-11
1991   2   1   0 -25.05  -43.85  0.17E-11
1991   2   1   0 -25.00  -43.85  0.67E-12
1991   2   1   0 -24.95  -43.85  0.13E-11
1991   2   1   0 -24.90  -43.85  0.50E-12
1991   2   1   0 -24.85  -43.85  0.17E-12
1991   2   1   0 -28.45  -43.80  0.43E-12
1991   2   1   0 -28.40  -43.80  0.57E-12
1991   2   1   0 -28.35  -43.80  0.43E-12
1991   2   1   0 -28.30  -43.80  0.57E-12
1991   2   1   0 -28.00  -43.80  0.16E-12
1991   2   1   0 -27.95  -43.80  0.86E-12
1991   2   1   0 -27.90  -43.80  0.13E-11
1991   2   1   0 -27.85  -43.80  0.12E-11
1991   2   1   0 -27.80  -43.80  0.12E-11
1991   2   1   0 -27.75  -43.80  0.39E-12
1991   2   1   0 -27.70  -43.80  0.81E-12
1991   2   1   0 -27.65  -43.80  0.18E-12
1991   2   1   0 -27.40  -43.80  0.18E-12
1991   2   1   0 -27.35  -43.80  0.76E-12
1991   2   1   0 -27.30  -43.80  0.12E-11
1991   2   1   0 -27.25  -43.80  0.55E-12
1991   2   1   0 -27.20  -43.80  0.37E-12
1991   2   1   0 -27.15  -43.80  0.60E-12
1991   2   1   0 -27.00  -43.80  0.18E-12
1991   2   1   0 -26.95  -43.80  0.74E-12
1991   2   1   0 -26.90  -43.80  0.57E-12
1991   2   1   0 -26.85  -43.80  0.15E-11
1991   2   1   0 -26.80  -43.80  0.14E-11
1991   2   1   0 -26.75  -43.80  0.12E-11
1991   2   1   0 -26.70  -43.80  0.17E-11
1991   2   1   0 -26.65  -43.80  0.27E-11
1991   2   1   0 -26.60  -43.80  0.39E-11
1991   2   1   0 -26.55  -43.80  0.30E-11
1991   2   1   0 -26.50  -43.80  0.37E-11
1991   2   1   0 -26.45  -43.80  0.55E-11
1991   2   1   0 -26.40  -43.80  0.53E-11
1991   2   1   0 -26.35  -43.80  0.59E-11
1991   2   1   0 -26.30  -43.80  0.63E-11
1991   2   1   0 -26.25  -43.80  0.89E-11
1991   2   1   0 -26.20  -43.80  0.93E-11
1991   2   1   0 -26.15  -43.80  0.65E-11
1991   2   1   0 -26.10  -43.80  0.81E-11
1991   2   1   0 -26.05  -43.80  0.99E-11
1991   2   1   0 -26.00  -43.80  0.90E-11
1991   2   1   0 -25.95  -43.80  0.69E-11
1991   2   1   0 -25.90  -43.80  0.50E-11
1991   2   1   0 -25.85  -43.80  0.95E-11
1991   2   1   0 -25.80  -43.80  0.67E-11
1991   2   1   0 -25.75  -43.80  0.65E-11
1991   2   1   0 -25.70  -43.80  0.42E-11
1991   2   1   0 -25.65  -43.80  0.47E-11
1991   2   1   0 -25.60  -43.80  0.53E-11
1991   2   1   0 -25.55  -43.80  0.63E-11
1991   2   1   0 -25.50  -43.80  0.75E-11
1991   2   1   0 -25.45  -43.80  0.62E-11
1991   2   1   0 -25.40  -43.80  0.53E-11
1991   2   1   0 -25.35  -43.80  0.28E-11
1991   2   1   0 -25.30  -43.80  0.58E-11
1991   2   1   0 -25.25  -43.80  0.78E-11
1991   2   1   0 -25.20  -43.80  0.66E-11
1991   2   1   0 -25.15  -43.80  0.39E-11
1991   2   1   0 -25.10  -43.80  0.70E-11
1991   2   1   0 -25.05  -43.80  0.59E-11
1991   2   1   0 -25.00  -43.80  0.52E-11
1991   2   1   0 -24.95  -43.80  0.28E-11
1991   2   1   0 -24.90  -43.80  0.30E-11
1991   2   1   0 -24.85  -43.80  0.25E-11
1991   2   1   0 -24.80  -43.80  0.35E-11
1991   2   1   0 -24.75  -43.80  0.17E-12
1991   2   1   0 -24.70  -43.80  0.17E-12
1991   2   1   0 -24.65  -43.80  0.34E-12
1991   2   1   0 -28.20  -43.75  0.14E-12
1991   2   1   0 -28.10  -43.75  0.36E-12
1991   2   1   0 -28.05  -43.75  0.36E-12
1991   2   1   0 -28.00  -43.75  0.36E-12
1991   2   1   0 -27.80  -43.75  0.17E-12
1991   2   1   0 -27.75  -43.75  0.17E-12
1991   2   1   0 -27.65  -43.75  0.12E-11
1991   2   1   0 -27.60  -43.75  0.99E-12
1991   2   1   0 -27.55  -43.75  0.60E-12
1991   2   1   0 -27.50  -43.75  0.42E-12
1991   2   1   0 -27.45  -43.75  0.76E-12
1991   2   1   0 -27.40  -43.75  0.18E-12
1991   2   1   0 -27.35  -43.75  0.18E-12
1991   2   1   0 -27.15  -43.75  0.74E-12
1991   2   1   0 -27.10  -43.75  0.92E-12
1991   2   1   0 -27.05  -43.75  0.79E-12
1991   2   1   0 -27.00  -43.75  0.10E-11
1991   2   1   0 -26.95  -43.75  0.85E-12
1991   2   1   0 -26.85  -43.75  0.20E-12
1991   2   1   0 -26.80  -43.75  0.98E-12
1991   2   1   0 -26.75  -43.75  0.93E-12
1991   2   1   0 -26.70  -43.75  0.41E-12
1991   2   1   0 -26.65  -43.75  0.81E-12
1991   2   1   0 -26.60  -43.75  0.16E-11
1991   2   1   0 -26.55  -43.75  0.12E-11
1991   2   1   0 -26.45  -43.75  0.23E-11
1991   2   1   0 -26.40  -43.75  0.26E-11
1991   2   1   0 -26.35  -43.75  0.29E-11
1991   2   1   0 -26.30  -43.75  0.34E-11
1991   2   1   0 -26.25  -43.75  0.53E-11
1991   2   1   0 -26.20  -43.75  0.86E-11
1991   2   1   0 -26.15  -43.75  0.70E-11
1991   2   1   0 -26.10  -43.75  0.76E-11
1991   2   1   0 -26.05  -43.75  0.88E-11
1991   2   1   0 -26.00  -43.75  0.11E-10
1991   2   1   0 -25.95  -43.75  0.97E-11
1991   2   1   0 -25.90  -43.75  0.13E-10
1991   2   1   0 -25.85  -43.75  0.11E-10
1991   2   1   0 -25.80  -43.75  0.12E-10
1991   2   1   0 -25.75  -43.75  0.16E-10
1991   2   1   0 -25.70  -43.75  0.15E-10
1991   2   1   0 -25.65  -43.75  0.10E-10
1991   2   1   0 -25.60  -43.75  0.12E-10
1991   2   1   0 -25.55  -43.75  0.74E-11
1991   2   1   0 -25.50  -43.75  0.11E-10
1991   2   1   0 -25.45  -43.75  0.85E-11
1991   2   1   0 -25.40  -43.75  0.54E-11
1991   2   1   0 -25.35  -43.75  0.45E-11
1991   2   1   0 -25.30  -43.75  0.31E-11
1991   2   1   0 -25.25  -43.75  0.52E-11
1991   2   1   0 -25.20  -43.75  0.78E-11
1991   2   1   0 -25.15  -43.75  0.55E-11
1991   2   1   0 -25.10  -43.75  0.48E-11
1991   2   1   0 -25.05  -43.75  0.47E-11
1991   2   1   0 -25.00  -43.75  0.66E-11
1991   2   1   0 -24.95  -43.75  0.74E-11
1991   2   1   0 -24.90  -43.75  0.46E-11
1991   2   1   0 -24.85  -43.75  0.40E-11
1991   2   1   0 -24.80  -43.75  0.44E-11
1991   2   1   0 -24.75  -43.75  0.47E-11
1991   2   1   0 -24.70  -43.75  0.37E-11
1991   2   1   0 -24.65  -43.75  0.27E-11
1991   2   1   0 -24.60  -43.75  0.17E-11
1991   2   1   0 -24.55  -43.75  0.34E-12
1991   2   1   0 -29.10  -43.70  0.43E-12
1991   2   1   0 -28.70  -43.70  0.14E-12
1991   2   1   0 -28.65  -43.70  0.43E-12
1991   2   1   0 -27.95  -43.70  0.36E-12
1991   2   1   0 -27.90  -43.70  0.18E-12
1991   2   1   0 -27.85  -43.70  0.36E-12
1991   2   1   0 -27.80  -43.70  0.18E-12
1991   2   1   0 -27.75  -43.70  0.55E-12
1991   2   1   0 -27.70  -43.70  0.37E-12
1991   2   1   0 -27.60  -43.70  0.18E-12
1991   2   1   0 -27.55  -43.70  0.70E-12
1991   2   1   0 -27.50  -43.70  0.72E-12
1991   2   1   0 -27.45  -43.70  0.12E-11
1991   2   1   0 -27.40  -43.70  0.82E-12
1991   2   1   0 -27.35  -43.70  0.12E-11
1991   2   1   0 -27.30  -43.70  0.63E-12
1991   2   1   0 -27.25  -43.70  0.12E-11
1991   2   1   0 -27.20  -43.70  0.37E-12
1991   2   1   0 -27.05  -43.70  0.56E-12
1991   2   1   0 -27.00  -43.70  0.79E-12
1991   2   1   0 -26.95  -43.70  0.20E-12
1991   2   1   0 -26.90  -43.70  0.60E-12
1991   2   1   0 -26.85  -43.70  0.76E-12
1991   2   1   0 -26.80  -43.70  0.56E-12
1991   2   1   0 -26.75  -43.70  0.12E-11
1991   2   1   0 -26.70  -43.70  0.14E-11
1991   2   1   0 -26.65  -43.70  0.98E-12
1991   2   1   0 -26.60  -43.70  0.25E-11
1991   2   1   0 -26.55  -43.70  0.18E-11
1991   2   1   0 -26.50  -43.70  0.97E-12
1991   2   1   0 -26.45  -43.70  0.38E-12
1991   2   1   0 -26.40  -43.70  0.96E-12
1991   2   1   0 -26.35  -43.70  0.22E-11
1991   2   1   0 -26.30  -43.70  0.26E-11
1991   2   1   0 -26.25  -43.70  0.21E-11
1991   2   1   0 -26.20  -43.70  0.18E-11
1991   2   1   0 -26.15  -43.70  0.22E-11
1991   2   1   0 -26.10  -43.70  0.40E-11
1991   2   1   0 -26.05  -43.70  0.31E-11
1991   2   1   0 -26.00  -43.70  0.47E-11
1991   2   1   0 -25.95  -43.70  0.71E-11
1991   2   1   0 -25.90  -43.70  0.65E-11
1991   2   1   0 -25.85  -43.70  0.10E-10
1991   2   1   0 -25.80  -43.70  0.71E-11
1991   2   1   0 -25.75  -43.70  0.82E-11
1991   2   1   0 -25.70  -43.70  0.12E-10
1991   2   1   0 -25.65  -43.70  0.13E-10
1991   2   1   0 -25.60  -43.70  0.13E-10
1991   2   1   0 -25.55  -43.70  0.14E-10
1991   2   1   0 -25.50  -43.70  0.13E-10
1991   2   1   0 -25.45  -43.70  0.12E-10
1991   2   1   0 -25.40  -43.70  0.14E-10
1991   2   1   0 -25.35  -43.70  0.10E-10
1991   2   1   0 -25.30  -43.70  0.79E-11
1991   2   1   0 -25.25  -43.70  0.87E-11
1991   2   1   0 -25.20  -43.70  0.40E-11
1991   2   1   0 -25.15  -43.70  0.66E-11
1991   2   1   0 -25.10  -43.70  0.75E-11
1991   2   1   0 -25.05  -43.70  0.62E-11
1991   2   1   0 -25.00  -43.70  0.49E-11
1991   2   1   0 -24.95  -43.70  0.42E-11
1991   2   1   0 -24.90  -43.70  0.64E-11
1991   2   1   0 -24.85  -43.70  0.63E-11
1991   2   1   0 -24.80  -43.70  0.41E-11
1991   2   1   0 -24.75  -43.70  0.44E-11
1991   2   1   0 -24.70  -43.70  0.43E-11
1991   2   1   0 -24.65  -43.70  0.60E-11
1991   2   1   0 -24.60  -43.70  0.58E-11
1991   2   1   0 -24.55  -43.70  0.36E-11
1991   2   1   0 -24.50  -43.70  0.31E-11
1991   2   1   0 -24.45  -43.70  0.34E-12
1991   2   1   0 -24.40  -43.70  0.34E-12
1991   2   1   0 -24.35  -43.70  0.34E-12
1991   2   1   0 -29.05  -43.65  0.57E-12
1991   2   1   0 -29.00  -43.65  0.43E-12
1991   2   1   0 -28.95  -43.65  0.43E-12
1991   2   1   0 -28.90  -43.65  0.29E-12
1991   2   1   0 -28.60  -43.65  0.49E-12
1991   2   1   0 -28.55  -43.65  0.66E-12
1991   2   1   0 -27.70  -43.65  0.18E-12
1991   2   1   0 -27.65  -43.65  0.18E-12
1991   2   1   0 -27.50  -43.65  0.55E-12
1991   2   1   0 -27.45  -43.65  0.37E-12
1991   2   1   0 -27.40  -43.65  0.36E-12
1991   2   1   0 -27.25  -43.65  0.21E-12
1991   2   1   0 -27.20  -43.65  0.64E-12
1991   2   1   0 -27.15  -43.65  0.10E-11
1991   2   1   0 -27.10  -43.65  0.63E-12
1991   2   1   0 -27.05  -43.65  0.64E-12
1991   2   1   0 -27.00  -43.65  0.58E-12
1991   2   1   0 -26.95  -43.65  0.37E-12
1991   2   1   0 -26.90  -43.65  0.39E-12
1991   2   1   0 -26.85  -43.65  0.20E-12
1991   2   1   0 -26.80  -43.65  0.61E-12
1991   2   1   0 -26.75  -43.65  0.12E-11
1991   2   1   0 -26.70  -43.65  0.20E-12
1991   2   1   0 -26.65  -43.65  0.20E-12
1991   2   1   0 -26.60  -43.65  0.62E-12
1991   2   1   0 -26.55  -43.65  0.14E-11
1991   2   1   0 -26.50  -43.65  0.10E-11
1991   2   1   0 -26.45  -43.65  0.11E-11
1991   2   1   0 -26.40  -43.65  0.14E-11
1991   2   1   0 -26.35  -43.65  0.14E-11
1991   2   1   0 -26.30  -43.65  0.39E-12
1991   2   1   0 -26.25  -43.65  0.79E-12
1991   2   1   0 -26.20  -43.65  0.95E-12
1991   2   1   0 -26.15  -43.65  0.12E-11
1991   2   1   0 -26.10  -43.65  0.27E-11
1991   2   1   0 -26.05  -43.65  0.18E-11
1991   2   1   0 -26.00  -43.65  0.18E-11
1991   2   1   0 -25.95  -43.65  0.14E-11
1991   2   1   0 -25.90  -43.65  0.35E-11
1991   2   1   0 -25.85  -43.65  0.38E-11
1991   2   1   0 -25.80  -43.65  0.35E-11
1991   2   1   0 -25.75  -43.65  0.24E-11
1991   2   1   0 -25.70  -43.65  0.37E-11
1991   2   1   0 -25.65  -43.65  0.67E-11
1991   2   1   0 -25.60  -43.65  0.83E-11
1991   2   1   0 -25.55  -43.65  0.96E-11
1991   2   1   0 -25.50  -43.65  0.11E-10
1991   2   1   0 -25.45  -43.65  0.11E-10
1991   2   1   0 -25.40  -43.65  0.13E-10
1991   2   1   0 -25.35  -43.65  0.14E-10
1991   2   1   0 -25.30  -43.65  0.18E-10
1991   2   1   0 -25.25  -43.65  0.15E-10
1991   2   1   0 -25.20  -43.65  0.12E-10
1991   2   1   0 -25.15  -43.65  0.97E-11
1991   2   1   0 -25.10  -43.65  0.61E-11
1991   2   1   0 -25.05  -43.65  0.65E-11
1991   2   1   0 -25.00  -43.65  0.44E-11
1991   2   1   0 -24.95  -43.65  0.57E-11
1991   2   1   0 -24.90  -43.65  0.74E-11
1991   2   1   0 -24.85  -43.65  0.51E-11
1991   2   1   0 -24.80  -43.65  0.67E-11
1991   2   1   0 -24.75  -43.65  0.49E-11
1991   2   1   0 -24.70  -43.65  0.41E-11
1991   2   1   0 -24.65  -43.65  0.42E-11
1991   2   1   0 -24.60  -43.65  0.36E-11
1991   2   1   0 -24.55  -43.65  0.28E-11
1991   2   1   0 -24.50  -43.65  0.52E-11
1991   2   1   0 -24.45  -43.65  0.65E-11
1991   2   1   0 -24.40  -43.65  0.33E-11
1991   2   1   0 -24.35  -43.65  0.24E-11
1991   2   1   0 -24.30  -43.65  0.26E-11
1991   2   1   0 -24.25  -43.65  0.17E-11
1991   2   1   0 -24.20  -43.65  0.68E-12
1991   2   1   0 -28.65  -43.60  0.32E-12
1991   2   1   0 -28.60  -43.60  0.48E-12
1991   2   1   0 -28.55  -43.60  0.32E-12
1991   2   1   0 -28.45  -43.60  0.17E-12
1991   2   1   0 -28.10  -43.60  0.37E-12
1991   2   1   0 -28.05  -43.60  0.37E-12
1991   2   1   0 -28.00  -43.60  0.55E-12
1991   2   1   0 -27.95  -43.60  0.18E-12
1991   2   1   0 -27.15  -43.60  0.21E-12
1991   2   1   0 -27.00  -43.60  0.64E-12
1991   2   1   0 -26.95  -43.60  0.64E-12
1991   2   1   0 -26.85  -43.60  0.64E-12
1991   2   1   0 -26.80  -43.60  0.86E-12
1991   2   1   0 -26.75  -43.60  0.63E-12
1991   2   1   0 -26.70  -43.60  0.10E-11
1991   2   1   0 -26.65  -43.60  0.80E-12
1991   2   1   0 -26.60  -43.60  0.41E-12
1991   2   1   0 -26.50  -43.60  0.41E-12
1991   2   1   0 -26.45  -43.60  0.62E-12
1991   2   1   0 -26.40  -43.60  0.79E-12
1991   2   1   0 -26.35  -43.60  0.22E-12
1991   2   1   0 -26.20  -43.60  0.41E-12
1991   2   1   0 -26.15  -43.60  0.40E-12
1991   2   1   0 -26.05  -43.60  0.19E-12
1991   2   1   0 -26.00  -43.60  0.83E-12
1991   2   1   0 -25.95  -43.60  0.13E-11
1991   2   1   0 -25.90  -43.60  0.83E-12
1991   2   1   0 -25.85  -43.60  0.10E-11
1991   2   1   0 -25.80  -43.60  0.14E-11
1991   2   1   0 -25.75  -43.60  0.79E-12
1991   2   1   0 -25.70  -43.60  0.25E-11
1991   2   1   0 -25.65  -43.60  0.20E-11
1991   2   1   0 -25.60  -43.60  0.83E-12
1991   2   1   0 -25.55  -43.60  0.17E-11
1991   2   1   0 -25.50  -43.60  0.23E-11
1991   2   1   0 -25.45  -43.60  0.36E-11
1991   2   1   0 -25.40  -43.60  0.42E-11
1991   2   1   0 -25.35  -43.60  0.46E-11
1991   2   1   0 -25.30  -43.60  0.12E-10
1991   2   1   0 -25.25  -43.60  0.17E-10
1991   2   1   0 -25.20  -43.60  0.17E-10
1991   2   1   0 -25.15  -43.60  0.14E-10
1991   2   1   0 -25.10  -43.60  0.19E-10
1991   2   1   0 -25.05  -43.60  0.14E-10
1991   2   1   0 -25.00  -43.60  0.11E-10
1991   2   1   0 -24.95  -43.60  0.97E-11
1991   2   1   0 -24.90  -43.60  0.74E-11
1991   2   1   0 -24.85  -43.60  0.93E-11
1991   2   1   0 -24.80  -43.60  0.59E-11
1991   2   1   0 -24.75  -43.60  0.63E-11
1991   2   1   0 -24.70  -43.60  0.79E-11
1991   2   1   0 -24.65  -43.60  0.51E-11
1991   2   1   0 -24.60  -43.60  0.44E-11
1991   2   1   0 -24.55  -43.60  0.48E-11
1991   2   1   0 -24.50  -43.60  0.44E-11
1991   2   1   0 -24.45  -43.60  0.53E-11
1991   2   1   0 -24.40  -43.60  0.80E-11
1991   2   1   0 -24.35  -43.60  0.54E-11
1991   2   1   0 -24.30  -43.60  0.26E-11
1991   2   1   0 -24.25  -43.60  0.41E-11
1991   2   1   0 -24.20  -43.60  0.39E-11
1991   2   1   0 -24.15  -43.60  0.15E-11
1991   2   1   0 -24.10  -43.60  0.14E-11
1991   2   1   0 -24.00  -43.60  0.17E-12
1991   2   1   0 -23.95  -43.60  0.17E-12
1991   2   1   0 -29.00  -43.55  0.33E-12
1991   2   1   0 -28.95  -43.55  0.49E-12
1991   2   1   0 -28.90  -43.55  0.49E-12
1991   2   1   0 -28.55  -43.55  0.16E-12
1991   2   1   0 -28.50  -43.55  0.66E-12
1991   2   1   0 -28.45  -43.55  0.10E-11
1991   2   1   0 -28.40  -43.55  0.12E-11
1991   2   1   0 -28.35  -43.55  0.68E-12
1991   2   1   0 -28.30  -43.55  0.55E-12
1991   2   1   0 -28.25  -43.55  0.55E-12
1991   2   1   0 -28.20  -43.55  0.55E-12
1991   2   1   0 -27.95  -43.55  0.18E-12
1991   2   1   0 -27.10  -43.55  0.64E-12
1991   2   1   0 -27.05  -43.55  0.64E-12
1991   2   1   0 -27.00  -43.55  0.21E-12
1991   2   1   0 -26.95  -43.55  0.43E-12
1991   2   1   0 -26.75  -43.55  0.21E-12
1991   2   1   0 -26.65  -43.55  0.65E-12
1991   2   1   0 -26.60  -43.55  0.43E-12
1991   2   1   0 -26.55  -43.55  0.13E-11
1991   2   1   0 -26.50  -43.55  0.62E-12
1991   2   1   0 -26.45  -43.55  0.64E-12
1991   2   1   0 -26.40  -43.55  0.63E-12
1991   2   1   0 -26.35  -43.55  0.64E-12
1991   2   1   0 -26.30  -43.55  0.59E-12
1991   2   1   0 -26.25  -43.55  0.38E-12
1991   2   1   0 -26.15  -43.55  0.19E-12
1991   2   1   0 -26.10  -43.55  0.19E-12
1991   2   1   0 -26.05  -43.55  0.38E-12
1991   2   1   0 -26.00  -43.55  0.59E-12
1991   2   1   0 -25.95  -43.55  0.21E-12
1991   2   1   0 -25.90  -43.55  0.19E-12
1991   2   1   0 -25.85  -43.55  0.42E-12
1991   2   1   0 -25.80  -43.55  0.21E-12
1991   2   1   0 -25.65  -43.55  0.11E-11
1991   2   1   0 -25.60  -43.55  0.13E-11
1991   2   1   0 -25.55  -43.55  0.63E-12
1991   2   1   0 -25.50  -43.55  0.21E-12
1991   2   1   0 -25.40  -43.55  0.10E-11
1991   2   1   0 -25.35  -43.55  0.10E-11
1991   2   1   0 -25.30  -43.55  0.21E-11
